"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.982858135943219,0.239801285804181,0.568181193624329,0.62318309670315,0.812032434014115,0.964076125496989,1.13429713247191,1.40504212470303,1.50423582323346,2020-01-19
15,22,1.04842767101259,0.254558012040825,0.607696231918418,0.664850664091683,0.867964680500276,1.02878015398518,1.20550760430634,1.49915504856727,1.60077312168774,2020-01-26
22,29,1.21845276230154,0.272323531589956,0.741387564488252,0.805377633488261,1.02678513502289,1.19913056940055,1.38903510506911,1.69797689263509,1.80549619986321,2020-02-02
29,36,1.15732451781629,0.233824770187752,0.743274448928124,0.80024371546381,0.992841865397766,1.14213130369393,1.30662400055176,1.56732847457929,1.65671119767531,2020-02-09
36,43,1.03587578012496,0.206840589772802,0.668462884254817,0.718727024447983,0.890669932857173,1.02170231504808,1.16699621738587,1.39582220477326,1.47758719932971,2020-02-16
43,50,1.26796991548507,0.220326748369355,0.87357765614252,0.928164281437872,1.11356990873713,1.25586214172908,1.40912474987166,1.64688879684969,1.73606776386498,2020-02-23
50,57,1.13978777356188,0.180110700058619,0.814548361989896,0.86135832721573,1.01375194007838,1.13066439211048,1.25496054988343,1.4509942508451,1.51859524327036,2020-03-01
57,64,0.86218996464798,0.150470409211892,0.594971000292705,0.631696803158335,0.756517465153733,0.852682209383979,0.957738505756542,1.12523128584063,1.18275363869415,2020-03-08
64,71,1.27048146361732,0.19872200131788,0.91051418030471,0.96098781602812,1.13265913225073,1.25887679978152,1.40027308619866,1.61163695392707,1.68654721978765,2020-03-15
71,78,1.94837981613896,0.218606172868728,1.54382149156622,1.60644761304547,1.79592087751568,1.939939380037,2.09055149754302,2.32563469929178,2.40338279260956,2020-03-22
78,85,1.64373302825936,0.138462015765151,1.38924783932532,1.42826511203999,1.54775525528384,1.63783243550845,1.73318611901836,1.87854516057772,1.92759563963929,2020-03-29
85,92,1.45451348469138,0.090440101776828,1.28760576163802,1.31260981716752,1.39207421321652,1.45119282676907,1.51333924456795,1.60816350777798,1.64016647080168,2020-04-05
92,99,1.36721705909272,0.0677983049193964,1.24123897700377,1.26023236430433,1.32054326111461,1.3650441558769,1.41081565775209,1.4815064964252,1.50557069619259,2020-04-12
