"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,420,NA,NA,NA,420,NA,NA,NA
2020-04-26,820,NA,NA,NA,820,NA,NA,NA
2020-05-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-10,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-17,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-24,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-31,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-07,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-14,2198,NA,NA,NA,2198,NA,NA,NA
2020-06-21,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-28,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-05,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-12,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-19,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-26,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-02,2411,NA,NA,NA,2411,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-23,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-30,2522,NA,NA,NA,2522,NA,NA,NA
2020-09-06,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-20,2636,NA,NA,NA,2636,NA,NA,NA
2020-09-27,2675,NA,NA,NA,2675,NA,NA,NA
2020-10-04,2716,NA,NA,NA,2716,NA,NA,NA
2020-10-11,2775,NA,NA,NA,2775,NA,NA,NA
2020-10-18,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-25,2879,NA,NA,NA,2879,NA,NA,NA
2020-11-01,2943,NA,NA,NA,2943,NA,NA,NA
2020-11-08,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-15,3040,NA,NA,NA,3040,NA,NA,NA
2020-11-22,3090,NA,NA,NA,3090,NA,NA,NA
2020-11-29,3141,NA,NA,NA,3141,NA,NA,NA
2020-12-06,3199,NA,NA,NA,3199,NA,NA,NA
2020-12-13,3235,NA,NA,NA,3235,NA,NA,NA
2020-12-20,3327,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3419,NA,NA,NA,3411,NA,NA,NA
2021-01-03,3603,NA,NA,NA,3581,NA,NA,NA
2021-01-10,4150,NA,NA,NA,4068,NA,NA,NA
2021-01-17,5130,NA,NA,NA,4871,NA,NA,NA
2021-01-24,6091,NA,NA,NA,5580,NA,NA,NA
2021-01-31,7080,NA,NA,NA,6235,NA,NA,NA
2021-02-07,7967,NA,NA,NA,6745,NA,NA,NA
2021-02-14,8813,8813,8422,9581,7058,7058,7058,7058
2021-02-21,NA,9855,9360,10783,NA,7059,7059,7059
