"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,706,NA,NA,NA,706,NA,NA,NA
2020-04-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-04-26,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-03,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-10,3920,NA,NA,NA,3920,NA,NA,NA
2020-05-17,4221,NA,NA,NA,4221,NA,NA,NA
2020-05-24,4449,NA,NA,NA,4449,NA,NA,NA
2020-05-31,4617,NA,NA,NA,4617,NA,NA,NA
2020-06-07,4826,NA,NA,NA,4826,NA,NA,NA
2020-06-14,4955,NA,NA,NA,4955,NA,NA,NA
2020-06-21,5075,NA,NA,NA,5075,NA,NA,NA
2020-06-28,5166,NA,NA,NA,5166,NA,NA,NA
2020-07-05,5279,NA,NA,NA,5279,NA,NA,NA
2020-07-12,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-19,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-26,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-02,5628,NA,NA,NA,5628,NA,NA,NA
2020-08-09,5695,NA,NA,NA,5695,NA,NA,NA
2020-08-16,5814,NA,NA,NA,5814,NA,NA,NA
2020-08-23,5924,NA,NA,NA,5924,NA,NA,NA
2020-08-30,6041,NA,NA,NA,6041,NA,NA,NA
2020-09-06,6179,NA,NA,NA,6179,NA,NA,NA
2020-09-13,6374,NA,NA,NA,6374,NA,NA,NA
2020-09-20,6565,NA,NA,NA,6565,NA,NA,NA
2020-09-27,6752,NA,NA,NA,6752,NA,NA,NA
2020-10-04,6972,NA,NA,NA,6972,NA,NA,NA
2020-10-11,7170,NA,NA,NA,7170,NA,NA,NA
2020-10-18,7341,NA,NA,NA,7341,NA,NA,NA
2020-10-25,7524,NA,NA,NA,7524,NA,NA,NA
2020-11-01,7688,NA,NA,NA,7688,NA,NA,NA
2020-11-08,7841,NA,NA,NA,7841,NA,NA,NA
2020-11-15,8026,NA,NA,NA,8026,NA,NA,NA
2020-11-22,8189,NA,NA,NA,8189,NA,NA,NA
2020-11-29,8355,NA,NA,NA,8355,NA,NA,NA
2020-12-06,8607,NA,NA,NA,8607,NA,NA,NA
2020-12-13,8939,NA,NA,NA,8939,NA,NA,NA
2020-12-20,9540,NA,NA,NA,9526,NA,NA,NA
2020-12-27,10462,NA,NA,NA,10398,NA,NA,NA
2021-01-03,11964,NA,NA,NA,11711,NA,NA,NA
2021-01-10,13466,NA,NA,NA,12892,NA,NA,NA
2021-01-17,14772,NA,NA,NA,13817,NA,NA,NA
2021-01-24,15743,NA,NA,NA,14404,NA,NA,NA
2021-01-31,16499,NA,NA,NA,14709,NA,NA,NA
2021-02-07,17655,NA,NA,NA,14881,NA,NA,NA
2021-02-14,19038,19038,18091,20289,14899,14899,14899,14899
2021-02-21,NA,20428,19142,22180,NA,14915,14911,14921
