"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,422,NA,NA,NA,422,NA,NA,NA
2020-04-26,824,NA,NA,NA,824,NA,NA,NA
2020-05-03,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-10,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-17,1763,NA,NA,NA,1763,NA,NA,NA
2020-05-24,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-31,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-07,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-14,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-21,2254,NA,NA,NA,2254,NA,NA,NA
2020-06-28,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-05,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-12,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-26,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-02,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-09,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-16,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-23,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-30,2568,NA,NA,NA,2568,NA,NA,NA
2020-09-06,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-13,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-20,2687,NA,NA,NA,2687,NA,NA,NA
2020-09-27,2732,NA,NA,NA,2732,NA,NA,NA
2020-10-04,2772,NA,NA,NA,2772,NA,NA,NA
2020-10-11,2837,NA,NA,NA,2837,NA,NA,NA
2020-10-18,2894,NA,NA,NA,2894,NA,NA,NA
2020-10-25,2942,NA,NA,NA,2942,NA,NA,NA
2020-11-01,3007,NA,NA,NA,3007,NA,NA,NA
2020-11-08,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-15,3112,NA,NA,NA,3112,NA,NA,NA
2020-11-22,3165,NA,NA,NA,3165,NA,NA,NA
2020-11-29,3215,NA,NA,NA,3215,NA,NA,NA
2020-12-06,3273,NA,NA,NA,3273,NA,NA,NA
2020-12-13,3316,NA,NA,NA,3316,NA,NA,NA
2020-12-20,3417,NA,NA,NA,3417,NA,NA,NA
2020-12-27,3511,NA,NA,NA,3511,NA,NA,NA
2021-01-03,3697,NA,NA,NA,3697,NA,NA,NA
2021-01-10,4214,NA,NA,NA,4214,NA,NA,NA
2021-01-17,5032,NA,NA,NA,5032,NA,NA,NA
2021-01-24,5812,NA,NA,NA,5812,NA,NA,NA
2021-01-31,6511,NA,NA,NA,6511,NA,NA,NA
2021-02-07,7102,NA,NA,NA,7102,NA,NA,NA
2021-02-14,7597,NA,NA,NA,7597,NA,NA,NA
2021-02-21,7955,NA,NA,NA,7955,NA,NA,NA
2021-02-28,8230,NA,NA,NA,8230,NA,NA,NA
2021-03-07,8413,NA,NA,NA,8413,NA,NA,NA
2021-03-14,8551,NA,NA,NA,8551,NA,NA,NA
2021-03-21,8662,NA,NA,NA,8659,NA,NA,NA
2021-03-28,8739,NA,NA,NA,8734,NA,NA,NA
2021-04-04,8807,NA,NA,NA,8799,NA,NA,NA
2021-04-11,8882,NA,NA,NA,8870,NA,NA,NA
2021-04-18,8939,NA,NA,NA,8922,NA,NA,NA
2021-04-25,9003,NA,NA,NA,8978,NA,NA,NA
2021-05-02,9056,NA,NA,NA,9022,NA,NA,NA
2021-05-09,9095,NA,NA,NA,9052,NA,NA,NA
2021-05-16,9122,9122,9081,9190,9062,9062,9062,9062
2021-05-23,NA,9157,9109,9236,NA,9065,9064,9065
