"estimativa","ic.inf","ic.sup","data"
3.89336675038133,3.09245023742845,5.2414594820871,2020-03-15
2.89773178143551,2.47379209917257,3.49116268268602,2020-03-22
1.84715280671303,1.68692531341947,2.0387732204634,2020-03-29
1.38388819907024,1.30591128911407,1.47074678510209,2020-04-05
1.26860739801162,1.21596155882095,1.32546688349875,2020-04-12
1.39367016540834,1.34465343454586,1.44603307773186,2020-04-19
1.68694723649556,1.63063109608701,1.74701065596913,2020-04-26
2.17618649889469,2.09978760781383,2.25810021890299,2020-05-03
3.04657330029968,2.91913852603884,3.18536741914067,2020-05-10
4.47817003297881,4.23409035659294,4.75176932318602,2020-05-17
6.85247210494408,6.33293079165259,7.46439369722605,2020-05-24
10.4739875647413,9.35580306503043,11.8950084868544,2020-05-31
13.4268969865594,11.6927352532523,15.7640843708408,2020-06-07
16.3470598850777,13.8973154833197,19.8441131156757,2020-06-14
19.4163834709862,16.1089072407936,24.4315176178941,2020-06-21
23.7483883358698,19.0432694658283,31.5396232164748,2020-06-28
29.0447072575443,22.3796281401363,41.3609822263383,2020-07-05
31.3229626629022,23.7744896212736,45.8917762406985,2020-07-12
33.5456592423511,25.1021465721998,50.5452537116732,2020-07-19
36.0663361903376,26.5555683136978,56.1872649295457,2020-07-26
39.7063741260772,28.5537432247123,65.1504653698956,2020-08-02
43.5950122792056,30.5860233721303,75.8550024295859,2020-08-09
45.8118404184629,31.7397008377588,82.2950088389915,2020-08-16
44.6004844737996,31.2267213333193,78.0057421957569,2020-08-23
43.5705472167904,30.7902582600234,74.4843926179307,2020-08-30
38.8065479472847,28.396703760247,61.2621298403858,2020-09-06
34.0568008265074,25.8291046917254,49.9738187010316,2020-09-13
29.9573995138708,23.45556273573,41.4441623507834,2020-09-20
27.5072113182914,21.9777297148696,36.7527220401001,2020-09-27
26.4221948956763,21.3322368655129,34.700756369215,2020-10-04
26.368868494417,21.3511546917011,34.4680236829373,2020-10-11
26.9473030598189,21.7822569416525,35.3217068506314,2020-10-18
27.8614624865832,22.4307701793161,36.7603086718523,2020-10-25
29.8922711960466,23.7877073719103,40.2100006987232,2020-11-01
32.4146387393035,25.4190055580617,44.7211132532414,2020-11-08
32.7974139490127,25.7145500090632,45.2635642512858,2020-11-15
32.8822683917501,25.8267067033322,45.2400256676399,2020-11-22
