"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,619,NA,NA,NA,619,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-10,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2554,NA,NA,NA,2554,NA,NA,NA
2020-05-24,2782,NA,NA,NA,2782,NA,NA,NA
2020-05-31,2938,NA,NA,NA,2938,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-21,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-12,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-19,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-26,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-02,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-09,3550,NA,NA,NA,3550,NA,NA,NA
2020-08-16,3585,NA,NA,NA,3585,NA,NA,NA
2020-08-23,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-30,3659,NA,NA,NA,3659,NA,NA,NA
2020-09-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-09-20,3807,NA,NA,NA,3807,NA,NA,NA
2020-09-27,3861,NA,NA,NA,3861,NA,NA,NA
2020-10-04,3918,NA,NA,NA,3918,NA,NA,NA
2020-10-11,3996,NA,NA,NA,3996,NA,NA,NA
2020-10-18,4064,NA,NA,NA,4064,NA,NA,NA
2020-10-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4208,NA,NA,NA,4208,NA,NA,NA
2020-11-08,4273,NA,NA,NA,4273,NA,NA,NA
2020-11-15,4339,NA,NA,NA,4339,NA,NA,NA
2020-11-22,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-29,4470,NA,NA,NA,4470,NA,NA,NA
2020-12-06,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-13,4606,NA,NA,NA,4606,NA,NA,NA
2020-12-20,4723,NA,NA,NA,4723,NA,NA,NA
2020-12-27,4828,NA,NA,NA,4828,NA,NA,NA
2021-01-03,5032,NA,NA,NA,5032,NA,NA,NA
2021-01-10,5587,NA,NA,NA,5587,NA,NA,NA
2021-01-17,6482,NA,NA,NA,6482,NA,NA,NA
2021-01-24,7366,NA,NA,NA,7366,NA,NA,NA
2021-01-31,8171,NA,NA,NA,8171,NA,NA,NA
2021-02-07,8851,NA,NA,NA,8851,NA,NA,NA
2021-02-14,9419,NA,NA,NA,9419,NA,NA,NA
2021-02-21,9843,NA,NA,NA,9843,NA,NA,NA
2021-02-28,10162,NA,NA,NA,10162,NA,NA,NA
2021-03-07,10373,NA,NA,NA,10373,NA,NA,NA
2021-03-14,10536,NA,NA,NA,10536,NA,NA,NA
2021-03-21,10672,NA,NA,NA,10672,NA,NA,NA
2021-03-28,10772,NA,NA,NA,10772,NA,NA,NA
2021-04-04,10847,NA,NA,NA,10847,NA,NA,NA
2021-04-11,10925,NA,NA,NA,10925,NA,NA,NA
2021-04-18,10999,NA,NA,NA,10999,NA,NA,NA
2021-04-25,11076,NA,NA,NA,11076,NA,NA,NA
2021-05-02,11140,NA,NA,NA,11140,NA,NA,NA
2021-05-09,11179,NA,NA,NA,11179,NA,NA,NA
2021-05-16,11218,NA,NA,NA,11218,NA,NA,NA
2021-05-23,11259,NA,NA,NA,11259,NA,NA,NA
2021-05-30,11301,NA,NA,NA,11301,NA,NA,NA
2021-06-06,11344,NA,NA,NA,11344,NA,NA,NA
2021-06-13,11380,NA,NA,NA,11380,NA,NA,NA
2021-06-20,11429,NA,NA,NA,11429,NA,NA,NA
2021-06-27,11466,NA,NA,NA,11466,NA,NA,NA
2021-07-04,11510,NA,NA,NA,11510,NA,NA,NA
2021-07-11,11545,NA,NA,NA,11545,NA,NA,NA
2021-07-18,11587,NA,NA,NA,11587,NA,NA,NA
2021-07-25,11630,NA,NA,NA,11630,NA,NA,NA
2021-08-01,11661,NA,NA,NA,11661,NA,NA,NA
2021-08-08,11696,NA,NA,NA,11696,NA,NA,NA
2021-08-15,11729,NA,NA,NA,11729,NA,NA,NA
2021-08-22,11755,NA,NA,NA,11755,NA,NA,NA
2021-08-29,11786,NA,NA,NA,11786,NA,NA,NA
2021-09-05,11809,NA,NA,NA,11809,NA,NA,NA
2021-09-12,11826,NA,NA,NA,11826,NA,NA,NA
2021-09-19,11842,NA,NA,NA,11842,NA,NA,NA
2021-09-26,11849,NA,NA,NA,11849,NA,NA,NA
2021-10-03,11862,NA,NA,NA,11862,NA,NA,NA
2021-10-10,11877,NA,NA,NA,11877,NA,NA,NA
2021-10-17,11891,NA,NA,NA,11891,NA,NA,NA
2021-10-24,11896,NA,NA,NA,11896,NA,NA,NA
2021-10-31,11903,NA,NA,NA,11903,NA,NA,NA
2021-11-07,11911,NA,NA,NA,11911,NA,NA,NA
2021-11-14,11917,NA,NA,NA,11917,NA,NA,NA
2021-11-21,11929,NA,NA,NA,11929,NA,NA,NA
2021-11-28,11936,NA,NA,NA,11936,NA,NA,NA
2021-12-05,11945,NA,NA,NA,11945,NA,NA,NA
2021-12-12,11951,NA,NA,NA,11951,NA,NA,NA
2021-12-19,11977,NA,NA,NA,11977,NA,NA,NA
2021-12-26,12020,NA,NA,NA,12020,NA,NA,NA
2022-01-02,12041,NA,NA,NA,12041,NA,NA,NA
2022-01-09,12065,NA,NA,NA,12065,NA,NA,NA
2022-01-16,12100,NA,NA,NA,12100,NA,NA,NA
2022-01-23,12173,NA,NA,NA,12173,NA,NA,NA
2022-01-30,12281,NA,NA,NA,12281,NA,NA,NA
2022-02-06,12393,NA,NA,NA,12393,NA,NA,NA
2022-02-13,12443,NA,NA,NA,12443,NA,NA,NA
2022-02-20,12485,NA,NA,NA,12485,NA,NA,NA
2022-02-27,12517,NA,NA,NA,12517,NA,NA,NA
2022-03-06,12531,NA,NA,NA,12531,NA,NA,NA
2022-03-13,12544,NA,NA,NA,12544,NA,NA,NA
2022-03-20,12554,NA,NA,NA,12554,NA,NA,NA
2022-03-27,12562,NA,NA,NA,12562,NA,NA,NA
2022-04-03,12572,NA,NA,NA,12572,NA,NA,NA
2022-04-10,12578,NA,NA,NA,12578,NA,NA,NA
2022-04-17,12584,NA,NA,NA,12584,NA,NA,NA
2022-04-24,12590,NA,NA,NA,12590,NA,NA,NA
2022-05-01,12593,NA,NA,NA,12593,NA,NA,NA
2022-05-08,12603,NA,NA,NA,12603,NA,NA,NA
2022-05-15,12609,NA,NA,NA,12609,NA,NA,NA
2022-05-22,12616,NA,NA,NA,12616,NA,NA,NA
2022-05-29,12628,NA,NA,NA,12627,NA,NA,NA
2022-06-05,12633,NA,NA,NA,12631,NA,NA,NA
2022-06-12,12643,NA,NA,NA,12639,NA,NA,NA
2022-06-19,12650,NA,NA,NA,12642,NA,NA,NA
2022-06-26,12658,12658,12646,12699,12644,12644,12644,12644
2022-07-03,NA,12665,12650,12714,NA,12644,12644,12644
