"estimativa","ic.inf","ic.sup","data"
1.12497221008272,0.725851636636357,2.17100450777323,2020-04-03
1.50096476333255,0.983140245017828,2.9191171697875,2020-04-04
1.56827326911907,1.09381434022542,2.64696793959783,2020-04-05
1.82957839239774,1.30710710983852,2.96265527275177,2020-04-06
2.31654291627016,1.63695511443952,3.87991326004919,2020-04-07
2.55046192210243,1.82567819583224,4.16485967664109,2020-04-08
3.15118591157611,2.21239251555873,5.40650657652779,2020-04-09
3.62285308004126,2.52072987889405,6.371357757303,2020-04-10
3.85926135832157,2.71055919750723,6.64163515084513,2020-04-11
3.77090209425232,2.74058601719371,6.00407144036295,2020-04-12
3.89542938045193,2.87517890742422,6.00678296457531,2020-04-13
3.75242721930414,2.85836189575321,5.43818203124323,2020-04-14
3.78795243882868,2.94126910493706,5.30175911384524,2020-04-15
4.24468593386531,3.27698135796985,6.00664904369984,2020-04-16
4.62924913423148,3.56598510634514,6.5800750667378,2020-04-17
5.0039389907143,3.8548949883088,7.11414312861237,2020-04-18
5.40008814524943,4.15274583758951,7.70445698916493,2020-04-19
5.48155443823199,4.26104992315153,7.6698470657669,2020-04-20
6.28436999747869,4.79796477990815,9.09193717266747,2020-04-21
7.14044844970231,5.35697270205706,10.6897396817513,2020-04-22
6.96927043515997,5.32542300990865,10.0692920781224,2020-04-23
7.32966054632906,5.59813912995719,10.6006775549921,2020-04-24
7.58493948967898,5.80587132710733,10.9253799204753,2020-04-25
8.64992277081337,6.48234831348393,12.9832284493926,2020-04-26
9.62317239231128,7.09133943427827,14.9535105993518,2020-04-27
9.56959142818306,7.12832356690137,14.5421923020445,2020-04-28
9.95213976408746,7.40530113333983,15.1576676330687,2020-04-29
10.8270300432938,7.94898766934551,16.9596226680323,2020-04-30
12.24786455503,8.76612485730321,20.3029331487556,2020-05-01
13.3864049564297,9.41374759422193,23.143560459347,2020-05-02
13.9896604107761,9.7842603202058,24.5183226282417,2020-05-03
14.4412702666413,10.0771610621819,25.4559287598936,2020-05-04
15.3674089741504,10.5955122642559,27.9413647531961,2020-05-05
17.2175695932695,11.5251318547958,33.998103384151,2020-05-06
18.8172687193266,12.3048344069684,39.9457002331723,2020-05-07
20.3803513414548,13.0397261734444,46.5970231283643,2020-05-08
22.3570633303762,13.9063443917986,56.9433036043047,2020-05-09
24.1068405026167,14.6497768332243,67.9533878795681,2020-05-10
24.9146179722236,15.0335175435754,72.6334342844884,2020-05-11
23.3375374984664,14.5264049365591,59.2742044308936,2020-05-12
22.4288308265616,14.2441416765821,52.6902814030712,2020-05-13
24.0883030389374,14.9757693802048,61.484156457345,2020-05-14
27.8263728508495,16.4316432024033,90.6998594399815,2020-05-15
31.1566496989102,17.6356837063213,133.393157323515,2020-05-16
32.6222540086359,18.1841471618195,158.166424847171,2020-05-17
32.8502682520194,18.3391508825126,157.195322515935,2020-05-18
31.8330743911733,18.1038458828792,131.608660132342,2020-05-19
33.5962717925714,18.7472761391321,161.388515244916,2020-05-20
36.5665471530399,19.7223270676262,250.183706064665,2020-05-21
42.4020619301912,21.3976167592538,2279.93134397718,2020-05-22
53.8767766345024,24.0773081751257,-226.909005427042,2020-05-23
60.7637968604841,25.4516175788397,-156.928693527007,2020-05-24
62.2036075362289,25.790840276529,-151.113859602071,2020-05-25
60.1663104513937,25.5211191706093,-168.392322162648,2020-05-26
59.5022498777242,25.4792049521968,-177.557154899014,2020-05-27
62.5201033174942,26.0999545375382,-158.197545513727,2020-05-28
74.4623269783532,28.0633179843261,-114.002663241138,2020-05-29
84.0583057386267,29.4133104511846,-98.0124880867939,2020-05-30
83.5293319948694,29.4282113364896,-99.6522583981322,2020-05-31
88.0643662159959,30.052103695935,-94.6736208302871,2020-06-01
90.7999877638674,30.4394246499342,-92.3914930398075,2020-06-02
92.9675014524224,30.7599226520958,-90.9519344435417,2020-06-03
85.5962217122609,29.9890084361862,-100.223022031113,2020-06-04
82.6649097975575,29.6942880863907,-105.484130732906,2020-06-05
87.5466643325348,30.3761485291082,-99.2712962820059,2020-06-06
100.700665421339,31.9001234109336,-87.0693346387102,2020-06-07
125.393666722872,34.1038567871027,-74.7892109657312,2020-06-08
122.338775575902,33.9447946225117,-76.2776094718765,2020-06-09
120.633065804785,33.8822777867231,-77.3204147137926,2020-06-10
124.974871204206,34.2846690427938,-75.9714237450331,2020-06-11
132.286302976353,34.8771597721717,-73.7902208701273,2020-06-12
175.941048899148,37.3859824437231,-65.0216300533255,2020-06-13
195.98630300471,38.2797720578035,-62.8230576114758,2020-06-14
174.941456649742,37.4625124871232,-65.5312020838581,2020-06-15
143.779331909957,35.8611903262929,-71.562377819095,2020-06-16
138.10053395365,35.5518754847117,-73.2901903267799,2020-06-17
170.124820214375,37.4247226581784,-66.830776563969,2020-06-18
228.712904034286,39.7222510434671,-60.8663828793188,2020-06-19
313.301861090458,41.7295619262187,-56.8840098854279,2020-06-20
321.827589015708,41.9166344460196,-56.6835208559809,2020-06-21
286.777367517786,41.3034570705073,-58.0168466184592,2020-06-22
287.455113140109,41.3592654875295,-58.0715052213105,2020-06-23
