"estimativa","ic.inf","ic.sup","data"
1.08334642656307,0.708340444919617,2.01621205434251,2020-04-03
1.40075870157542,0.943051119479169,2.53003539393008,2020-04-04
1.51307864738723,1.07478841374651,2.45267550150464,2020-04-05
1.79723693877949,1.30286464107593,2.82302594346489,2020-04-06
2.31422989043844,1.65510184349602,3.77503673388254,2020-04-07
2.52423348525017,1.83410455226609,3.99203444338927,2020-04-08
2.92941749022291,2.12713262458973,4.65455447214986,2020-04-09
3.24124518788934,2.36457553884187,5.10867413979944,2020-04-10
3.45857229187487,2.54932983902996,5.34058864743599,2020-04-11
3.64761533450529,2.72324589225622,5.49299313407682,2020-04-12
4.086849261674,3.0348714664799,6.22724330373877,2020-04-13
4.00774677084151,3.05606297412313,5.79960228483657,2020-04-14
4.03324353234123,3.13322404126832,5.64242033134771,2020-04-15
4.21943124939432,3.30641530562544,5.81503438599493,2020-04-16
4.40239235791127,3.47598967745201,5.98981920959183,2020-04-17
4.65540127441167,3.6956859464396,6.27762569768348,2020-04-18
4.94872266583164,3.93764081855001,6.64856588326556,2020-04-19
5.15761306928481,4.12660190263113,6.86658470885512,2020-04-20
5.846532853105,4.61799708948472,7.95641309406777,2020-04-21
6.68758599989632,5.19696061489826,9.36724564173518,2020-04-22
6.83117165496766,5.34573957317914,9.45083698568381,2020-04-23
7.35621221570905,5.72596937589017,10.2753434964949,2020-04-24
7.62975822394271,5.94939584470801,10.6245611540446,2020-04-25
8.47807506788468,6.52006142792343,12.1078360605557,2020-04-26
9.08704471162332,6.94352794488267,13.1359059261351,2020-04-27
8.98657524808843,6.94601496743882,12.7168113866519,2020-04-28
9.35196770603187,7.22392314836604,13.2496282424468,2020-04-29
10.3496665873046,7.87034284706572,15.1009861061615,2020-04-30
12.0547254144743,8.89378972630292,18.6908881899408,2020-05-01
13.7604720157854,9.86891918527719,22.706396247237,2020-05-02
14.6994658379108,10.418957137514,24.9360516579526,2020-05-03
14.883838894712,10.5835625241826,25.0572398793037,2020-05-04
15.9335750982033,11.1778296052541,27.7185480053552,2020-05-05
18.0969683537593,12.2806981467656,34.3608249099728,2020-05-06
20.5103888641396,13.4322159023288,43.3330341952087,2020-05-07
23.1229411065354,14.5961741047404,55.5722822604222,2020-05-08
25.0537185088864,15.4271557087419,66.5866636329729,2020-05-09
26.698518887509,16.1205335622248,77.5959938662953,2020-05-10
27.1206707007198,16.362136627894,79.1339132117299,2020-05-11
25.5889305879693,15.873665475847,65.9165861669146,2020-05-12
24.5854216638113,15.5568715530104,58.5542201438,2020-05-13
26.3961851907109,16.3429926838434,68.5457656830651,2020-05-14
30.9675231021577,18.0794319834563,107.765023397606,2020-05-15
34.7548909799581,19.4045618820296,166.173772966688,2020-05-16
36.8810254758654,20.1399638193136,218.262180602775,2020-05-17
36.9499337235171,20.2457543793562,210.977199458214,2020-05-18
35.4442725760301,19.8707432548018,163.743527284612,2020-05-19
37.5144174052491,20.5915032383788,210.329322744474,2020-05-20
40.9364858455849,21.6672101704541,369.236736828301,2020-05-21
47.1843902786936,23.3948231101232,-2828.88196066155,2020-05-22
59.3285304112251,26.1387077837774,-220.088563176161,2020-05-23
64.0856477227495,27.1108948003386,-176.231389672298,2020-05-24
63.4961121220211,27.0939668492426,-184.923059104875,2020-05-25
61.9955688449731,26.9033558303807,-203.801429055781,2020-05-26
62.0197246702332,26.9859505638259,-208.091924255174,2020-05-27
68.3627652732913,28.207376534096,-161.462648335963,2020-05-28
