"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.776276647998442,2.50457647341928,2020-03-17
1.39689084482203,0.944281109299456,2.49923059799803,2020-03-18
1.87568733413857,1.25741198670619,3.51887209260287,2020-03-19
1.90788900746251,1.35719248092599,3.12377926949115,2020-03-20
1.96181326238921,1.45283093464856,2.96586862750186,2020-03-21
2.53448504123115,1.83591212776713,4.03442561193926,2020-03-22
2.74107475001739,2.01692651040831,4.23213935079374,2020-03-23
3.17614721206873,2.33175046978808,4.939274256326,2020-03-24
2.90566454851229,2.24357264690458,4.09841361048668,2020-03-25
2.77869681773897,2.21923107415296,3.6992656968762,2020-03-26
3.13019045854373,2.50016951842579,4.17027839194771,2020-03-27
3.71308516556474,2.92548264344056,5.0662780040428,2020-03-28
4.25776787236453,3.32638811420377,5.89912822825091,2020-03-29
4.81984363789307,3.72830829402034,6.80058731216671,2020-03-30
5.25322747234175,4.04802199852469,7.46631345179914,2020-03-31
4.7843122654991,3.82116597816338,6.38691694561243,2020-04-01
4.84765370543067,3.91738486694943,6.34916239502285,2020-04-02
4.8251459566912,3.95139864308914,6.18817472594416,2020-04-03
5.13167055516924,4.20813453911311,6.56823428020256,2020-04-04
6.12821183187876,4.92163983621063,8.11143025616254,2020-04-05
6.35955808527647,5.12641717282798,8.36735560896072,2020-04-06
6.99088902028346,5.588584023462,9.32604296628883,2020-04-07
7.4598445410221,5.94517602465819,10.0036816338506,2020-04-08
7.73145510156715,6.1737291642479,10.3344335462143,2020-04-09
7.034348528146,5.77419022697902,8.9935115389843,2020-04-10
7.00845055383868,5.80331380927809,8.84124517984104,2020-04-11
7.44536909957968,6.15021326383587,9.42757318002895,2020-04-12
8.58489718206053,6.96442454933516,11.1836983886655,2020-04-13
10.7694304318024,8.41139860348209,14.9587093529591,2020-04-14
10.6875886051404,8.4205387702596,14.619804018833,2020-04-15
11.056806829006,8.70914664576113,15.1321243568467,2020-04-16
11.3524542333069,8.94805544087341,15.518854852429,2020-04-17
12.1057161623598,9.47084479914623,16.7666670244865,2020-04-18
13.1753039304994,10.1798815702892,18.6630078551824,2020-04-19
11.91332081821,9.467503507486,16.0587757998844,2020-04-20
11.9626321750757,9.55128018023182,15.9987820599378,2020-04-21
13.2653199240204,10.4222790468586,18.2368503305979,2020-04-22
15.768985341619,11.9773280038977,23.0676223730331,2020-04-23
19.7879731528567,14.252170255994,32.3469134134295,2020-04-24
19.3865818002325,14.1112924138579,30.9531447459247,2020-04-25
20.3421757414716,14.6803126318997,33.105106622631,2020-04-26
21.5857837318939,15.3898019397054,36.1243058179095,2020-04-27
22.3936732742799,15.8720664581316,38.0034012017234,2020-04-28
24.4907021527543,16.9745860498513,43.9413503204061,2020-04-29
23.3672021742427,16.4985063523028,40.0253563790036,2020-04-30
20.0425234236646,14.8355769079162,30.8749923704227,2020-05-01
18.5087160949149,14.0379879201116,27.1528254087623,2020-05-02
18.8584940282929,14.2947439970683,27.6981040364918,2020-05-03
22.6886447397227,16.4673856531255,36.4580027383276,2020-05-04
28.7607866141856,19.5428883124865,54.4261654759979,2020-05-05
32.6176019809526,21.3362143237445,69.1980537605833,2020-05-06
34.9462143879501,22.3888534970076,79.5621214941972,2020-05-07
36.969219826737,23.2883881041864,89.5892669734203,2020-05-08
40.297283318736,24.6543766491794,110.217708210995,2020-05-09
38.080536474835,23.8867487618238,93.8199106183179,2020-05-10
40.9752526968715,25.0749474010486,111.957721468112,2020-05-11
44.9956013804087,26.6145697242825,145.40024928572,2020-05-12
50.6706896479919,28.5907872823189,222.412020526059,2020-05-13
59.3013465603334,31.2504122950625,578.676893718533,2020-05-14
55.6591288024971,30.2922334425446,342.120926981833,2020-05-15
61.034515054359,31.9072045050126,699.795799665336,2020-05-16
62.7725393193613,32.4596612202386,947.807102015426,2020-05-17
65.6231405633307,33.2982146967686,2238.11605367193,2020-05-18
73.9475748225176,35.4082875583295,-837.123872076147,2020-05-19
64.6327534277249,33.2061574790175,1204.02190195141,2020-05-20
