"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,267,NA,NA,NA,267,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,744,NA,NA,NA,744,NA,NA,NA
2020-04-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-12,2216,NA,NA,NA,2216,NA,NA,NA
2020-04-19,3251,NA,NA,NA,3251,NA,NA,NA
2020-04-26,4289,NA,NA,NA,4289,NA,NA,NA
2020-05-03,5237,NA,NA,NA,5237,NA,NA,NA
2020-05-10,5844,NA,NA,NA,5844,NA,NA,NA
2020-05-17,6270,NA,NA,NA,6270,NA,NA,NA
2020-05-24,6607,NA,NA,NA,6607,NA,NA,NA
2020-05-31,6887,NA,NA,NA,6887,NA,NA,NA
2020-06-07,7220,NA,NA,NA,7220,NA,NA,NA
2020-06-14,7413,NA,NA,NA,7413,NA,NA,NA
2020-06-21,7608,NA,NA,NA,7608,NA,NA,NA
2020-06-28,7761,NA,NA,NA,7761,NA,NA,NA
2020-07-05,7957,NA,NA,NA,7957,NA,NA,NA
2020-07-12,8106,NA,NA,NA,8106,NA,NA,NA
2020-07-19,8263,NA,NA,NA,8263,NA,NA,NA
2020-07-26,8387,NA,NA,NA,8387,NA,NA,NA
2020-08-02,8531,NA,NA,NA,8531,NA,NA,NA
2020-08-09,8633,NA,NA,NA,8633,NA,NA,NA
2020-08-16,8785,NA,NA,NA,8785,NA,NA,NA
2020-08-23,8936,NA,NA,NA,8936,NA,NA,NA
2020-08-30,9084,NA,NA,NA,9084,NA,NA,NA
2020-09-06,9281,NA,NA,NA,9281,NA,NA,NA
2020-09-13,9533,NA,NA,NA,9533,NA,NA,NA
2020-09-20,9783,NA,NA,NA,9783,NA,NA,NA
2020-09-27,10028,NA,NA,NA,10028,NA,NA,NA
2020-10-04,10319,NA,NA,NA,10319,NA,NA,NA
2020-10-11,10589,NA,NA,NA,10589,NA,NA,NA
2020-10-18,10823,NA,NA,NA,10823,NA,NA,NA
2020-10-25,11076,NA,NA,NA,11076,NA,NA,NA
2020-11-01,11307,NA,NA,NA,11307,NA,NA,NA
2020-11-08,11509,NA,NA,NA,11509,NA,NA,NA
2020-11-15,11774,NA,NA,NA,11774,NA,NA,NA
2020-11-22,12010,NA,NA,NA,12010,NA,NA,NA
2020-11-29,12258,NA,NA,NA,12258,NA,NA,NA
2020-12-06,12631,NA,NA,NA,12631,NA,NA,NA
2020-12-13,13158,NA,NA,NA,13158,NA,NA,NA
2020-12-20,13956,NA,NA,NA,13956,NA,NA,NA
2020-12-27,15102,NA,NA,NA,15102,NA,NA,NA
2021-01-03,16847,NA,NA,NA,16847,NA,NA,NA
2021-01-10,18567,NA,NA,NA,18567,NA,NA,NA
2021-01-17,20018,NA,NA,NA,20018,NA,NA,NA
2021-01-24,21227,NA,NA,NA,21227,NA,NA,NA
2021-01-31,22057,NA,NA,NA,22057,NA,NA,NA
2021-02-07,22849,NA,NA,NA,22834,NA,NA,NA
2021-02-14,23341,NA,NA,NA,23309,NA,NA,NA
2021-02-21,23748,NA,NA,NA,23690,NA,NA,NA
2021-02-28,24050,NA,NA,NA,23960,NA,NA,NA
2021-03-07,24417,NA,NA,NA,24267,NA,NA,NA
2021-03-14,24721,NA,NA,NA,24498,NA,NA,NA
2021-03-21,25129,NA,NA,NA,24766,NA,NA,NA
2021-03-28,25476,NA,NA,NA,24902,NA,NA,NA
2021-04-04,25846,25846,25601,26148,24931,24931,24931,24931
2021-04-11,NA,26209,25900,26591,NA,24959,24954,24965
