"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-16,282,NA,NA,NA,282,NA,NA,NA
2020-03-17,293,NA,NA,NA,293,NA,NA,NA
2020-03-18,312,NA,NA,NA,312,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,373,NA,NA,NA,373,NA,NA,NA
2020-03-21,398,NA,NA,NA,398,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-23,448,NA,NA,NA,448,NA,NA,NA
2020-03-24,483,NA,NA,NA,483,NA,NA,NA
2020-03-25,537,NA,NA,NA,537,NA,NA,NA
2020-03-26,583,NA,NA,NA,583,NA,NA,NA
2020-03-27,630,NA,NA,NA,630,NA,NA,NA
2020-03-28,676,NA,NA,NA,676,NA,NA,NA
2020-03-29,732,NA,NA,NA,732,NA,NA,NA
2020-03-30,780,NA,NA,NA,780,NA,NA,NA
2020-03-31,831,NA,NA,NA,831,NA,NA,NA
2020-04-01,947,NA,NA,NA,947,NA,NA,NA
2020-04-02,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-03,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-04,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-05,1292,NA,NA,NA,1292,NA,NA,NA
2020-04-06,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-07,1503,NA,NA,NA,1503,NA,NA,NA
2020-04-08,1619,NA,NA,NA,1619,NA,NA,NA
2020-04-09,1732,NA,NA,NA,1732,NA,NA,NA
2020-04-10,1937,NA,NA,NA,1937,NA,NA,NA
2020-04-11,2040,NA,NA,NA,2040,NA,NA,NA
2020-04-12,2174,NA,NA,NA,2174,NA,NA,NA
2020-04-13,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-14,2439,NA,NA,NA,2439,NA,NA,NA
2020-04-15,2604,NA,NA,NA,2604,NA,NA,NA
2020-04-16,2767,NA,NA,NA,2767,NA,NA,NA
2020-04-17,2912,NA,NA,NA,2912,NA,NA,NA
2020-04-18,3052,NA,NA,NA,3052,NA,NA,NA
2020-04-19,3202,NA,NA,NA,3202,NA,NA,NA
2020-04-20,3475,NA,NA,NA,3475,NA,NA,NA
2020-04-21,3603,NA,NA,NA,3603,NA,NA,NA
2020-04-22,3735,NA,NA,NA,3735,NA,NA,NA
2020-04-23,3868,NA,NA,NA,3868,NA,NA,NA
2020-04-24,4006,NA,NA,NA,4006,NA,NA,NA
2020-04-25,4145,NA,NA,NA,4145,NA,NA,NA
2020-04-26,4247,NA,NA,NA,4247,NA,NA,NA
2020-04-27,4361,NA,NA,NA,4361,NA,NA,NA
2020-04-28,4504,NA,NA,NA,4504,NA,NA,NA
2020-04-29,4581,NA,NA,NA,4581,NA,NA,NA
2020-04-30,4727,NA,NA,NA,4727,NA,NA,NA
2020-05-01,4962,NA,NA,NA,4962,NA,NA,NA
2020-05-02,5102,NA,NA,NA,5102,NA,NA,NA
2020-05-03,5201,NA,NA,NA,5201,NA,NA,NA
2020-05-04,5291,NA,NA,NA,5291,NA,NA,NA
2020-05-05,5391,NA,NA,NA,5391,NA,NA,NA
2020-05-06,5465,NA,NA,NA,5465,NA,NA,NA
2020-05-07,5536,NA,NA,NA,5536,NA,NA,NA
2020-05-08,5632,NA,NA,NA,5632,NA,NA,NA
2020-05-09,5704,NA,NA,NA,5704,NA,NA,NA
2020-05-10,5814,NA,NA,NA,5814,NA,NA,NA
2020-05-11,5866,NA,NA,NA,5866,NA,NA,NA
2020-05-12,5938,NA,NA,NA,5938,NA,NA,NA
2020-05-13,5984,NA,NA,NA,5984,NA,NA,NA
2020-05-14,6043,NA,NA,NA,6043,NA,NA,NA
2020-05-15,6130,NA,NA,NA,6130,NA,NA,NA
2020-05-16,6180,NA,NA,NA,6180,NA,NA,NA
2020-05-17,6243,NA,NA,NA,6243,NA,NA,NA
2020-05-18,6313,NA,NA,NA,6313,NA,NA,NA
2020-05-19,6350,NA,NA,NA,6350,NA,NA,NA
2020-05-20,6448,NA,NA,NA,6448,NA,NA,NA
2020-05-21,6476,NA,NA,NA,6476,NA,NA,NA
2020-05-22,6513,NA,NA,NA,6513,NA,NA,NA
2020-05-23,6544,NA,NA,NA,6544,NA,NA,NA
2020-05-24,6588,NA,NA,NA,6588,NA,NA,NA
2020-05-25,6643,NA,NA,NA,6643,NA,NA,NA
2020-05-26,6677,NA,NA,NA,6677,NA,NA,NA
2020-05-27,6700,NA,NA,NA,6700,NA,NA,NA
2020-05-28,6746,NA,NA,NA,6746,NA,NA,NA
2020-05-29,6789,NA,NA,NA,6789,NA,NA,NA
2020-05-30,6829,NA,NA,NA,6829,NA,NA,NA
2020-05-31,6839,NA,NA,NA,6839,NA,NA,NA
2020-06-01,6922,NA,NA,NA,6922,NA,NA,NA
2020-06-02,6965,NA,NA,NA,6965,NA,NA,NA
2020-06-03,7004,NA,NA,NA,7004,NA,NA,NA
2020-06-04,7041,NA,NA,NA,7041,NA,NA,NA
2020-06-05,7101,NA,NA,NA,7101,NA,NA,NA
