"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.44201821118156,0.39169268930004,1.80370258875345,1.87585960074287,2.14894449453093,2.40415431636818,2.69471716780347,3.14928351193721,3.29607881310365,2020-03-27
9,16,2.09858579765207,0.312132796601348,1.58410384531082,1.64439327056873,1.87043860032577,2.06667967196003,2.29510785593009,2.66142381887673,2.78902133955361,2020-03-28
10,17,2.00139961940092,0.264995927550047,1.56401732559646,1.61778065206589,1.80669970157894,1.97417299708354,2.16854024496259,2.48229630767136,2.58550150361321,2020-03-29
11,18,1.86807972279805,0.217839683158219,1.49917647088179,1.546386343711,1.7117205383283,1.84754463491849,2.0061636796182,2.26012601114924,2.34655269296191,2020-03-30
12,19,1.74972084988651,0.185876486061361,1.42615673958891,1.46951637366645,1.61658233688228,1.73564958907597,1.86867738565794,2.07854930934451,2.1456720269674,2020-03-31
13,20,1.84762537742993,0.176830901064315,1.53749110144173,1.57761827667514,1.72140700539637,1.8357580724704,1.96234510804821,2.16067120642437,2.2241891540192,2020-04-01
14,21,1.68546706595019,0.154629325026676,1.4129771514552,1.4501929064261,1.57349592790051,1.67578776620241,1.78742525674649,1.95370984666264,2.00845358497106,2020-04-02
15,22,1.62968288952207,0.147613394952505,1.36899655646933,1.40563616681085,1.52289154255034,1.62064471958827,1.7262770552144,1.88825406036792,1.94192821166572,2020-04-03
16,23,1.62073460830472,0.136254569903835,1.38056274014483,1.4130308622946,1.52328972995319,1.61120771673978,1.70901377669911,1.85959223744686,1.91058010348233,2020-04-04
17,24,1.54088895188171,0.122767461918592,1.32162040666995,1.35074016170792,1.4540545885113,1.53371562296182,1.6211680911897,1.75599525978831,1.80181048261971,2020-04-05
18,25,1.51694432014062,0.113809290109401,1.31227169269114,1.33966506293034,1.43529476873681,1.51138515720696,1.5922128757711,1.71479472570671,1.7569111706131,2020-04-06
19,26,1.46584285436504,0.104302632225334,1.27882644611821,1.30437856741349,1.39149563138504,1.46039229827138,1.53424209406273,1.64722823527111,1.68412145674187,2020-04-07
20,27,1.44140033024351,0.0977669006822812,1.26204430558107,1.28860667511625,1.37223024820581,1.43741699570791,1.50657649273525,1.60874166651018,1.64317938907621,2020-04-08
21,28,1.30603122236046,0.0859620169271953,1.14962849151848,1.17119089337749,1.24543669904947,1.30274929845995,1.36215683061392,1.45354595069989,1.48394823383161,2020-04-09
22,29,1.42848722802396,0.0846362200908715,1.27534185500877,1.29589312586423,1.36854072004513,1.42495901086922,1.48475608546831,1.573202519888,1.60201505960522,2020-04-10
23,30,1.37184617413197,0.0773699351970135,1.22823922909556,1.24862089014752,1.31796175602568,1.36922287677992,1.42309321669473,1.50323223840348,1.53086716233849,2020-04-11
24,31,1.34583658720029,0.0765499741730772,1.20282584653788,1.22357107903329,1.29255380062769,1.34356247214643,1.39719474604483,1.47599552145059,1.50003746845876,2020-04-12
25,32,1.28267559500133,0.0721227133422898,1.14877909837893,1.168343450792,1.23201286943236,1.28001343687334,1.3305903192028,1.40566797322186,1.42896488628392,2020-04-13
26,33,1.20186572253227,0.0648296999832115,1.08262876496125,1.09943191971191,1.15691271422079,1.19908974136922,1.24436345642695,1.31237891927892,1.33464541545127,2020-04-14
27,34,1.19218758889878,0.0597147651754117,1.08044966786443,1.09752140098146,1.15103474117222,1.19041257897659,1.23150591474336,1.29333749522287,1.3161977408949,2020-04-15
