"estimativa","ic.inf","ic.sup","data"
24.542093984293,15.1799269145641,63.9922631492265,2020-05-14
28.0069067683771,16.5269218898814,91.6357342644029,2020-05-15
31.5564393936056,17.7993897890171,138.797755942398,2020-05-16
33.0417936976791,18.3517305741337,165.39777648696,2020-05-17
33.0368791777046,18.4342607591207,158.759390631691,2020-05-18
31.6071454996599,18.0654926511676,126.101875029885,2020-05-19
33.5606043024488,18.7733515371529,157.889846147975,2020-05-20
36.8957181848207,19.8588287380894,259.235068641802,2020-05-21
43.3039486129941,21.671940280656,20980.1945624121,2020-05-22
55.7617811676242,24.5045119585504,-202.509547695088,2020-05-23
60.9226445208816,25.5410624588913,-158.213203259457,2020-05-24
61.3068428494854,25.6975291382546,-159.03340521321,2020-05-25
58.7249250077965,25.3182983462608,-183.943493674044,2020-05-26
58.741596220262,25.4001115694693,-188.007445838096,2020-05-27
63.065304044064,26.2610316228892,-157.163225206772,2020-05-28
74.1322272984733,28.0922844388451,-116.07130148156,2020-05-29
82.9541484711627,29.3599257643122,-100.523795873126,2020-05-30
82.4621855617506,29.3778219502638,-102.214849198436,2020-05-31
87.5113612171646,30.0747419887512,-96.208902887145,2020-06-01
91.6122899461572,30.6209159735068,-92.3861542267605,2020-06-02
95.2943727825358,31.1017964010857,-89.5829941009887,2020-06-03
88.2481129524945,30.3931229573816,-97.6886150370571,2020-06-04
86.3467728789522,30.2371649906935,-100.936326651665,2020-06-05
90.2309718878813,30.7747031141931,-96.8357539467895,2020-06-06
101.497800915993,32.0661235902519,-87.1168978778727,2020-06-07
125.090182938171,34.1785758037611,-75.368614500149,2020-06-08
120.877709478737,33.9262698957567,-77.3485824119419,2020-06-09
121.584457792496,34.0531393327571,-77.4301583913267,2020-06-10
125.955092302686,34.4557319858612,-76.0884424654281,2020-06-11
133.318662027891,35.0488519090155,-73.9176370418096,2020-06-12
177.307827109225,37.5617552160942,-65.1806748093771,2020-06-13
197.502570617668,38.4564687124401,-62.9879547873125,2020-06-14
176.289251932786,37.637432042785,-65.6889092384481,2020-06-15
144.882077082127,36.0327359149352,-71.7002110373106,2020-06-16
139.155334568747,35.722326713192,-73.421589325265,2020-06-17
171.418704188592,37.598060714947,-66.9849368599103,2020-06-18
230.445778830778,39.8985650832904,-61.0353438193763,2020-06-19
315.668710104168,41.9078672816042,-57.0595629535146,2020-06-20
324.253608987732,42.0948886498329,-56.8592361476568,2020-06-21
302.340439724161,41.7446883036526,-57.6718031888133,2020-06-22
310.232202715757,41.9323882916739,-57.4694199047749,2020-06-23
266.563820401478,41.0663292359106,-59.3567206386094,2020-06-24
284.611528194192,41.5128566852548,-58.6125921433185,2020-06-25
354.591029980147,42.783184305506,-56.3924450345668,2020-06-26
345.989285651434,42.6947087060604,-56.6858967956597,2020-06-27
346.791878514979,42.7503113887007,-56.7408434756593,2020-06-28
280.974579959224,41.5875544143813,-59.0773857147729,2020-06-29
287.685493072089,41.769091017146,-58.8633321247959,2020-06-30
270.835882687487,41.4446796164276,-59.7251669883599,2020-07-01
225.612610340628,40.2611023041317,-62.6082064572713,2020-07-02
218.829022414027,40.0855266740997,-63.2658605876493,2020-07-03
234.793600337748,40.6347225416724,-62.1479332126717,2020-07-04
353.103176731095,43.185386769705,-57.1708662725675,2020-07-05
463.643309869986,44.5241286622215,-55.1094736580348,2020-07-06
448.881650319284,44.4148621460968,-55.3737872411738,2020-07-07
408.746282577179,44.0197611980026,-56.1052624608605,2020-07-08
409.376417161409,44.0573346464194,-56.142560141688,2020-07-09
398.069825444711,43.9591255071079,-56.4215255575399,2020-07-10
315.429666218898,42.7626161102985,-58.6723146085717,2020-07-11
295.490952179774,42.4138612265672,-59.4946794794147,2020-07-12
309.521050168865,42.7272996610384,-59.0245734202007,2020-07-13
389.904657205473,44.018760169636,-56.8579398116309,2020-07-14
414.417493750078,44.3569086235724,-56.4399586075711,2020-07-15
351.300616868246,43.5546696925161,-57.9171577478554,2020-07-16
274.624154824963,42.1368878674102,-60.7944070147778,2020-07-17
218.59346317368,40.5904860428092,-64.5738590518666,2020-07-18
203.172645907696,40.0779935156168,-66.1958786892778,2020-07-19
206.825835669793,40.2668577579373,-65.9476570974087,2020-07-20
217.25736111525,40.7030088416295,-65.0966601954372,2020-07-21
249.061799207706,41.7543934367677,-62.8189054433002,2020-07-22
249.754948708422,41.8221963892106,-62.8842344070256,2020-07-23
