"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,706,NA,NA,NA,706,NA,NA,NA
2020-04-12,1375,NA,NA,NA,1375,NA,NA,NA
2020-04-19,2087,NA,NA,NA,2087,NA,NA,NA
2020-04-26,2776,NA,NA,NA,2776,NA,NA,NA
2020-05-03,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-10,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-17,4223,NA,NA,NA,4223,NA,NA,NA
2020-05-24,4453,NA,NA,NA,4453,NA,NA,NA
2020-05-31,4621,NA,NA,NA,4621,NA,NA,NA
2020-06-07,4830,NA,NA,NA,4830,NA,NA,NA
2020-06-14,4958,NA,NA,NA,4958,NA,NA,NA
2020-06-21,5078,NA,NA,NA,5078,NA,NA,NA
2020-06-28,5169,NA,NA,NA,5169,NA,NA,NA
2020-07-05,5281,NA,NA,NA,5281,NA,NA,NA
2020-07-12,5367,NA,NA,NA,5367,NA,NA,NA
2020-07-19,5465,NA,NA,NA,5465,NA,NA,NA
2020-07-26,5544,NA,NA,NA,5544,NA,NA,NA
2020-08-02,5630,NA,NA,NA,5630,NA,NA,NA
2020-08-09,5697,NA,NA,NA,5697,NA,NA,NA
2020-08-16,5817,NA,NA,NA,5817,NA,NA,NA
2020-08-23,5927,NA,NA,NA,5927,NA,NA,NA
2020-08-30,6040,NA,NA,NA,6040,NA,NA,NA
2020-09-06,6179,NA,NA,NA,6179,NA,NA,NA
2020-09-13,6375,NA,NA,NA,6375,NA,NA,NA
2020-09-20,6566,NA,NA,NA,6566,NA,NA,NA
2020-09-27,6751,NA,NA,NA,6751,NA,NA,NA
2020-10-04,6959,NA,NA,NA,6959,NA,NA,NA
2020-10-11,7148,NA,NA,NA,7148,NA,NA,NA
2020-10-18,7309,NA,NA,NA,7309,NA,NA,NA
2020-10-25,7475,NA,NA,NA,7475,NA,NA,NA
2020-11-01,7632,NA,NA,NA,7632,NA,NA,NA
2020-11-08,7770,NA,NA,NA,7770,NA,NA,NA
2020-11-15,7937,NA,NA,NA,7935,NA,NA,NA
2020-11-22,8075,NA,NA,NA,8070,NA,NA,NA
2020-11-29,8197,NA,NA,NA,8188,NA,NA,NA
2020-12-06,8350,NA,NA,NA,8333,NA,NA,NA
2020-12-13,8586,NA,NA,NA,8546,NA,NA,NA
2020-12-20,8962,NA,NA,NA,8855,NA,NA,NA
2020-12-27,9411,NA,NA,NA,9139,NA,NA,NA
2021-01-03,9956,NA,NA,NA,9295,NA,NA,NA
2021-01-10,10443,10443,10100,10898,9310,9310,9310,9310
2021-01-17,NA,11015,10538,11655,NA,9324,9321,9329
