"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,417,NA,NA,NA,417,NA,NA,NA
2020-04-26,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-10,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-17,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-24,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-31,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-07,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-14,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-21,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-28,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-05,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-12,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-19,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-26,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-02,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-09,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-16,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-23,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-30,2524,NA,NA,NA,2524,NA,NA,NA
2020-09-06,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-20,2638,NA,NA,NA,2638,NA,NA,NA
2020-09-27,2680,NA,NA,NA,2680,NA,NA,NA
2020-10-04,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-11,2779,NA,NA,NA,2779,NA,NA,NA
2020-10-18,2833,NA,NA,NA,2833,NA,NA,NA
2020-10-25,2882,NA,NA,NA,2882,NA,NA,NA
2020-11-01,2944,NA,NA,NA,2944,NA,NA,NA
2020-11-08,2992,NA,NA,NA,2992,NA,NA,NA
2020-11-15,3048,NA,NA,NA,3048,NA,NA,NA
2020-11-22,3098,NA,NA,NA,3098,NA,NA,NA
2020-11-29,3147,NA,NA,NA,3147,NA,NA,NA
2020-12-06,3203,NA,NA,NA,3203,NA,NA,NA
2020-12-13,3243,NA,NA,NA,3243,NA,NA,NA
2020-12-20,3341,NA,NA,NA,3341,NA,NA,NA
2020-12-27,3430,NA,NA,NA,3430,NA,NA,NA
2021-01-03,3608,NA,NA,NA,3608,NA,NA,NA
2021-01-10,4117,NA,NA,NA,4117,NA,NA,NA
2021-01-17,4940,NA,NA,NA,4940,NA,NA,NA
2021-01-24,5736,NA,NA,NA,5736,NA,NA,NA
2021-01-31,6442,NA,NA,NA,6442,NA,NA,NA
2021-02-07,7042,NA,NA,NA,7042,NA,NA,NA
2021-02-14,7538,NA,NA,NA,7538,NA,NA,NA
2021-02-21,7907,NA,NA,NA,7907,NA,NA,NA
2021-02-28,8190,NA,NA,NA,8190,NA,NA,NA
2021-03-07,8380,NA,NA,NA,8380,NA,NA,NA
2021-03-14,8516,NA,NA,NA,8516,NA,NA,NA
2021-03-21,8632,NA,NA,NA,8632,NA,NA,NA
2021-03-28,8711,NA,NA,NA,8711,NA,NA,NA
2021-04-04,8776,NA,NA,NA,8776,NA,NA,NA
2021-04-11,8843,NA,NA,NA,8843,NA,NA,NA
2021-04-18,8900,NA,NA,NA,8900,NA,NA,NA
2021-04-25,8966,NA,NA,NA,8966,NA,NA,NA
2021-05-02,9015,NA,NA,NA,9015,NA,NA,NA
2021-05-09,9047,NA,NA,NA,9047,NA,NA,NA
2021-05-16,9076,NA,NA,NA,9076,NA,NA,NA
2021-05-23,9109,NA,NA,NA,9109,NA,NA,NA
2021-05-30,9143,NA,NA,NA,9143,NA,NA,NA
2021-06-06,9178,NA,NA,NA,9178,NA,NA,NA
2021-06-13,9205,NA,NA,NA,9205,NA,NA,NA
2021-06-20,9244,NA,NA,NA,9244,NA,NA,NA
2021-06-27,9273,NA,NA,NA,9273,NA,NA,NA
2021-07-04,9305,NA,NA,NA,9305,NA,NA,NA
2021-07-11,9335,NA,NA,NA,9335,NA,NA,NA
2021-07-18,9370,NA,NA,NA,9370,NA,NA,NA
2021-07-25,9406,NA,NA,NA,9406,NA,NA,NA
2021-08-01,9433,NA,NA,NA,9433,NA,NA,NA
2021-08-08,9463,NA,NA,NA,9463,NA,NA,NA
2021-08-15,9487,NA,NA,NA,9487,NA,NA,NA
2021-08-22,9506,NA,NA,NA,9506,NA,NA,NA
2021-08-29,9535,NA,NA,NA,9535,NA,NA,NA
2021-09-05,9552,NA,NA,NA,9552,NA,NA,NA
2021-09-12,9563,NA,NA,NA,9563,NA,NA,NA
2021-09-19,9571,NA,NA,NA,9571,NA,NA,NA
2021-09-26,9573,NA,NA,NA,9573,NA,NA,NA
2021-10-03,9579,9579,9577,9600,9577,9577,9577,9577
2021-10-10,NA,9582,9580,9606,NA,9577,9577,9577
