"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,26,NA,NA,NA,26,NA,NA,NA
2020-03-20,42,NA,NA,NA,42,NA,NA,NA
2020-03-21,54,NA,NA,NA,54,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,82,NA,NA,NA,82,NA,NA,NA
2020-03-24,102,NA,NA,NA,102,NA,NA,NA
2020-03-25,136,NA,NA,NA,136,NA,NA,NA
2020-03-26,167,NA,NA,NA,167,NA,NA,NA
2020-03-27,196,NA,NA,NA,196,NA,NA,NA
2020-03-28,224,NA,NA,NA,224,NA,NA,NA
2020-03-29,268,NA,NA,NA,268,NA,NA,NA
2020-03-30,297,NA,NA,NA,297,NA,NA,NA
2020-03-31,335,NA,NA,NA,335,NA,NA,NA
2020-04-01,419,NA,NA,NA,419,NA,NA,NA
2020-04-02,473,NA,NA,NA,473,NA,NA,NA
2020-04-03,534,NA,NA,NA,534,NA,NA,NA
2020-04-04,605,NA,NA,NA,605,NA,NA,NA
2020-04-05,664,NA,NA,NA,664,NA,NA,NA
2020-04-06,743,NA,NA,NA,743,NA,NA,NA
2020-04-07,806,NA,NA,NA,806,NA,NA,NA
2020-04-08,887,NA,NA,NA,887,NA,NA,NA
2020-04-09,960,NA,NA,NA,960,NA,NA,NA
2020-04-10,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-11,1181,NA,NA,NA,1181,NA,NA,NA
2020-04-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-04-13,1362,NA,NA,NA,1362,NA,NA,NA
2020-04-14,1450,NA,NA,NA,1450,NA,NA,NA
2020-04-15,1562,NA,NA,NA,1562,NA,NA,NA
2020-04-16,1658,NA,NA,NA,1658,NA,NA,NA
2020-04-17,1741,NA,NA,NA,1741,NA,NA,NA
2020-04-18,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-19,1938,NA,NA,NA,1938,NA,NA,NA
2020-04-20,2109,NA,NA,NA,2109,NA,NA,NA
2020-04-21,2188,NA,NA,NA,2188,NA,NA,NA
2020-04-22,2267,NA,NA,NA,2267,NA,NA,NA
