"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.15221370046003,0.262859898983513,1.69110270379791,1.75641939230904,1.96834335389316,2.13409603987404,2.31392594369203,2.61076408035038,2.72320715235553,2020-03-29
15,22,1.62998983356047,0.130737688930897,1.39564699764959,1.42848096332142,1.53977964970104,1.62250382443966,1.71251303431881,1.85619316625592,1.90903302067094,2020-04-05
22,29,1.38501720556967,0.0789741192309734,1.24122608849912,1.26263831110079,1.33015715347537,1.38105449010548,1.43571312422267,1.52031413504444,1.55080441852463,2020-04-12
29,36,1.14046518869986,0.0484476419086917,1.05004125769875,1.06403348214044,1.10735049815932,1.13882429028153,1.17172199521503,1.22256496056768,1.24053377377809,2020-04-19
36,43,1.00766206504908,0.0359536062395218,0.938541562569986,0.949338142333867,0.983296383533892,1.00701775718616,1.03146114187702,1.06762699211297,1.0796145165533,2020-04-26
43,50,0.982657113405735,0.0349671614369462,0.916156264327498,0.925982229521435,0.958789744652221,0.982130964791728,1.00592155353559,1.04123145019271,1.05256123014766,2020-05-03
50,57,0.870374690921674,0.0347160305413674,0.803475596729538,0.813889110537063,0.846633897340967,0.870300221456301,0.893644399718829,0.92772644557119,0.939458093427873,2020-05-10
57,64,0.766235654497819,0.0418360818060943,0.68652361105579,0.698533152103151,0.737652335876034,0.765408845345059,0.794193903116804,0.836415359519188,0.850284442317245,2020-05-17
64,71,0.784096140607088,0.0513250286235087,0.686129802027521,0.701220294456449,0.749091755843069,0.783174857205924,0.818206093945829,0.870199634156541,0.887361306551076,2020-05-24
71,78,0.8241030010505,0.0582900779577943,0.713148179366739,0.730802717584887,0.784373164674304,0.822810170804536,0.862556839739114,0.92189892279274,0.940894801103203,2020-05-31
