"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-05-03,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-10,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-17,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-24,2791,NA,NA,NA,2791,NA,NA,NA
2020-05-31,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-07,3070,NA,NA,NA,3070,NA,NA,NA
2020-06-14,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-21,3239,NA,NA,NA,3239,NA,NA,NA
2020-06-28,3306,NA,NA,NA,3306,NA,NA,NA
2020-07-05,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-12,3406,NA,NA,NA,3406,NA,NA,NA
2020-07-19,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-26,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-02,3532,NA,NA,NA,3532,NA,NA,NA
2020-08-09,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-16,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-23,3660,NA,NA,NA,3660,NA,NA,NA
2020-08-30,3697,NA,NA,NA,3697,NA,NA,NA
2020-09-06,3753,NA,NA,NA,3753,NA,NA,NA
2020-09-13,3801,NA,NA,NA,3801,NA,NA,NA
2020-09-20,3852,NA,NA,NA,3852,NA,NA,NA
2020-09-27,3909,NA,NA,NA,3909,NA,NA,NA
2020-10-04,3966,NA,NA,NA,3966,NA,NA,NA
2020-10-11,4048,NA,NA,NA,4048,NA,NA,NA
2020-10-18,4118,NA,NA,NA,4118,NA,NA,NA
2020-10-25,4183,NA,NA,NA,4183,NA,NA,NA
2020-11-01,4266,NA,NA,NA,4266,NA,NA,NA
2020-11-08,4334,NA,NA,NA,4334,NA,NA,NA
2020-11-15,4401,NA,NA,NA,4401,NA,NA,NA
2020-11-22,4463,NA,NA,NA,4463,NA,NA,NA
2020-11-29,4534,NA,NA,NA,4534,NA,NA,NA
2020-12-06,4605,NA,NA,NA,4605,NA,NA,NA
2020-12-13,4668,NA,NA,NA,4668,NA,NA,NA
2020-12-20,4790,NA,NA,NA,4790,NA,NA,NA
2020-12-27,4904,NA,NA,NA,4904,NA,NA,NA
2021-01-03,5115,NA,NA,NA,5115,NA,NA,NA
2021-01-10,5679,NA,NA,NA,5679,NA,NA,NA
2021-01-17,6574,NA,NA,NA,6574,NA,NA,NA
2021-01-24,7450,NA,NA,NA,7450,NA,NA,NA
2021-01-31,8223,NA,NA,NA,8223,NA,NA,NA
2021-02-07,8887,NA,NA,NA,8887,NA,NA,NA
2021-02-14,9439,NA,NA,NA,9439,NA,NA,NA
2021-02-21,9839,NA,NA,NA,9839,NA,NA,NA
2021-02-28,10148,NA,NA,NA,10148,NA,NA,NA
2021-03-07,10353,NA,NA,NA,10353,NA,NA,NA
2021-03-14,10515,NA,NA,NA,10515,NA,NA,NA
2021-03-21,10646,NA,NA,NA,10646,NA,NA,NA
2021-03-28,10732,NA,NA,NA,10732,NA,NA,NA
2021-04-04,10802,NA,NA,NA,10802,NA,NA,NA
2021-04-11,10878,NA,NA,NA,10878,NA,NA,NA
2021-04-18,10947,NA,NA,NA,10947,NA,NA,NA
2021-04-25,11026,NA,NA,NA,11026,NA,NA,NA
2021-05-02,11088,NA,NA,NA,11088,NA,NA,NA
2021-05-09,11123,NA,NA,NA,11123,NA,NA,NA
2021-05-16,11158,NA,NA,NA,11158,NA,NA,NA
2021-05-23,11197,NA,NA,NA,11197,NA,NA,NA
2021-05-30,11239,NA,NA,NA,11239,NA,NA,NA
2021-06-06,11278,NA,NA,NA,11278,NA,NA,NA
2021-06-13,11312,NA,NA,NA,11312,NA,NA,NA
2021-06-20,11360,NA,NA,NA,11360,NA,NA,NA
2021-06-27,11394,NA,NA,NA,11394,NA,NA,NA
2021-07-04,11435,NA,NA,NA,11434,NA,NA,NA
2021-07-11,11469,NA,NA,NA,11466,NA,NA,NA
2021-07-18,11512,NA,NA,NA,11506,NA,NA,NA
2021-07-25,11553,NA,NA,NA,11543,NA,NA,NA
2021-08-01,11587,NA,NA,NA,11572,NA,NA,NA
2021-08-08,11621,NA,NA,NA,11600,NA,NA,NA
2021-08-15,11659,11659,11634,11699,11623,11623,11623,11623
2021-08-22,NA,11695,11664,11742,NA,11623,11623,11623
