"estimativa","ic.inf","ic.sup","data"
23.4251853575491,10.0322984940482,-70.2141150353753,2020-03-15
18.3248852205005,9.05078178141406,-783.999644651902,2020-03-16
15.2699791242567,8.30882116732074,93.4240000002219,2020-03-17
13.4624034971604,7.82089992999693,48.1047503168859,2020-03-18
12.7462463898267,7.65094899800548,38.0298052163679,2020-03-19
10.0923081551992,6.68663528725504,20.5240443469668,2020-03-20
8.60844260456285,6.06332373685717,14.810777056412,2020-03-21
9.09564575478599,6.36872861111343,15.8807825768397,2020-03-22
9.47853290147565,6.62817566660728,16.6052045638243,2020-03-23
10.6524149868573,7.27314298294858,19.8677451686841,2020-03-24
8.92495140324991,6.49004887428563,14.2671934522101,2020-03-25
7.85469066905935,5.96057862361918,11.5018919269279,2020-03-26
7.91394744500791,6.05583595452637,11.4067951897742,2020-03-27
8.26709659028327,6.3236208747539,11.9253614199347,2020-03-28
8.93409682679329,6.7767569563774,13.0963459960394,2020-03-29
9.37991916600507,7.09598313083035,13.8219435876952,2020-03-30
9.89610769803563,7.45417470708537,14.7074821646679,2020-03-31
8.58198475050432,6.74285791626945,11.7938375453249,2020-04-01
8.2069708443676,6.56248855719488,10.9455747622909,2020-04-02
7.86218787700688,6.38943262480139,10.2125252618784,2020-04-03
7.93294952144783,6.48757889448029,10.2026746797259,2020-04-04
8.72577863291414,7.06871298707877,11.3931889010759,2020-04-05
8.37611554225725,6.88689604819066,10.6833207493538,2020-04-06
8.74717482188546,7.1878766675673,11.1667872408486,2020-04-07
9.03965037694975,7.43666518433336,11.5201113846785,2020-04-08
9.41037554684821,7.73801559979074,12.0015553248886,2020-04-09
8.73846635098766,7.32673760155907,10.8213634293015,2020-04-10
8.77947615882238,7.39950529036756,10.7896776334564,2020-04-11
9.28793034760502,7.80448845874784,11.4651885978006,2020-04-12
10.2366639845915,8.51478905095924,12.8288575028366,2020-04-13
11.9159238640362,9.70775418578325,15.4214113714174,2020-04-14
11.5261783398831,9.49723541359043,14.6548829359871,2020-04-15
11.5418634292727,9.55831894267906,14.561767721075,2020-04-16
11.7842150407424,9.77261180767552,14.8362373901058,2020-04-17
12.5176375436884,10.3230630454473,15.8947972892284,2020-04-18
13.6011493052827,11.1049543851991,17.5423653842476,2020-04-19
12.4623556208498,10.3841553731804,15.5784233777956,2020-04-20
12.432610531551,10.4085549620519,15.4319488568445,2020-04-21
13.4622296418855,11.1686059437184,16.9393037380244,2020-04-22
15.7953049528157,12.7863209606875,20.6538278676759,2020-04-23
19.9359131111757,15.4481741414248,28.0951497919259,2020-04-24
20.1471933842642,15.6357543125549,28.3144386168129,2020-04-25
21.5479116754811,16.5293250646298,30.9389478015786,2020-04-26
23.2604322509823,17.585222912006,34.340132913739,2020-04-27
24.2114446193566,18.1924481058139,36.1782550245262,2020-04-28
26.8578039356172,19.7176029022494,42.1000002706659,2020-04-29
26.52073019515,19.6025287293749,40.9808165600057,2020-04-30
22.7543908297862,17.5281403525429,32.4179055128085,2020-05-01
21.0986591347755,16.5843209972564,28.9870833378329,2020-05-02
20.9854452835898,16.5648012736656,28.6218121100395,2020-05-03
25.2453007502603,19.1778419297121,36.9252397309044,2020-05-04
33.3617503611119,23.6183141490662,56.7834054194193,2020-05-05
39.2971049889942,26.5308771051676,75.7346629684358,2020-05-06
44.3829162099207,28.8391083619645,96.2590537927821,2020-05-07
46.5784020970198,29.8357050665353,106.125945359962,2020-05-08
48.7706237999247,30.8056971620331,116.986611525116,2020-05-09
44.4271434849314,29.0896502875115,93.9641363622399,2020-05-10
45.8466277413703,29.7667958568208,99.6959911027483,2020-05-11
50.3226534701418,31.6757708806222,122.327225837017,2020-05-12
58.2601730505152,34.7344456177902,180.509622547574,2020-05-13
70.0985637708005,38.7252792982537,369.12299160442,2020-05-14
64.344636419042,36.9877500834309,247.066092203406,2020-05-15
65.1334732153624,37.3319777306426,255.080722800336,2020-05-16
