"estimativa","ic.inf","ic.sup","data"
15.6980777655858,4.23683686234195,-9.27312119019851,2020-03-16
11.7249821589498,3.95218632343194,-12.2762236627171,2020-03-19
11.0715622764876,3.94272572928331,-13.8898705087586,2020-03-20
12.3057065963779,4.16163028873083,-13.0013213559861,2020-03-22
14.6285071570568,4.48600076109905,-11.6930853894869,2020-03-24
14.5825923606482,4.57175457488397,-12.3541269219357,2020-03-27
12.3938454182681,4.3989465597004,-15.3281513763474,2020-03-29
11.0160158651304,4.28432209378596,-19.5723279482421,2020-03-30
10.8658299835046,4.34374796903202,-22.0134546892677,2020-03-31
11.1707499564012,4.47812435457431,-22.9323534437661,2020-04-01
8.87804159032404,4.13834454447839,-64.1240720748937,2020-04-02
6.65267928901888,3.65739208624822,35.5282595741655,2020-04-03
5.67952162646208,3.41289455902716,16.6332868103885,2020-04-04
5.09761059030791,3.26477099282929,11.492831724075,2020-04-05
5.07267669690391,3.33379907280276,10.5084519508435,2020-04-06
4.891473347348,3.33181539231449,9.13228580420367,2020-04-07
4.84218357276923,3.37938917924368,8.48907206757393,2020-04-08
4.76440881894768,3.41339232143611,7.84889600589611,2020-04-09
4.95897009836817,3.58339451314271,8.01677630368447,2020-04-10
5.11408276973048,3.73607068649482,8.07543147289834,2020-04-11
5.03439836938537,3.75933296376275,7.59697772726362,2020-04-12
5.2559406258201,3.95009054637122,7.83259352884313,2020-04-13
4.90281237640673,3.80648448653906,6.87249285496909,2020-04-14
4.737364458703,3.76311049482152,6.38178886406557,2020-04-15
4.7602248118281,3.83197520876983,6.27317973142409,2020-04-16
4.83707031800386,3.93470619787002,6.26899716689839,2020-04-17
4.9908531965314,4.09131967010915,6.39089472837142,2020-04-18
5.16593050455273,4.26047280726453,6.55433813562241,2020-04-19
5.38074065654011,4.45623474261367,6.78403409553309,2020-04-20
5.84012941137598,4.82036049449892,7.40206919298652,2020-04-21
6.33686680366753,5.20982234373753,8.08118940605434,2020-04-22
6.39788238953045,5.30240142539294,8.05951648154817,2020-04-23
6.60007902895921,5.4904888654327,8.26772820010406,2020-04-24
7.09616969235085,5.88023009220297,8.94211964494095,2020-04-25
8.01919755770328,6.55641893913264,10.3178713741791,2020-04-26
8.88490248976927,7.18461354161778,11.6349773792921,2020-04-27
8.95273235280507,7.28438726397998,11.6082130355086,2020-04-28
9.25632787785161,7.53646832074898,11.9893282849631,2020-04-29
10.0668987592743,8.12040506284166,13.2366637948366,2020-04-30
11.9176186640978,9.34867045144683,16.4283934355243,2020-05-01
13.7651639517682,10.52147090181,19.8942720528653,2020-05-02
14.418125140088,10.9652254175055,21.0390510557587,2020-05-03
15.1786260722048,11.4654584175932,22.4425475970709,2020-05-04
16.324195750187,12.1737623961985,24.7618093931437,2020-05-05
18.5900348150619,13.4666169043126,29.9974169459264,2020-05-06
20.0273109282579,14.2822923461171,33.4949468283478,2020-05-07
21.4862508941446,15.0844312806941,37.3178486837615,2020-05-08
23.8585675858069,16.2933081410583,44.5254752126361,2020-05-09
27.4127528552251,17.9604907662067,57.8483408828862,2020-05-10
31.2438916164765,19.6223936831279,76.5982791905966,2020-05-11
31.827920430901,19.9353962540023,78.8613831589398,2020-05-12
31.9937879352827,20.0797355876844,78.6462577772784,2020-05-13
33.6617742374522,20.8064285658099,88.0539223130411,2020-05-14
36.8972089340153,22.0865823864159,111.95680896567,2020-05-15
39.411474353708,23.0531452184845,135.647620072322,2020-05-16
42.0191860851484,24.008720786393,168.097320830101,2020-05-17
43.7630264422537,24.6555333407614,194.370301774355,2020-05-18
42.4013114519773,24.3039867420038,165.951097053029,2020-05-19
43.6966729270571,24.809184016662,182.971994883657,2020-05-20
47.0240255810842,25.930771762191,251.89661806178,2020-05-21
53.6734388230969,27.9252964383319,687.358366446259,2020-05-22
66.2636606971964,31.0905390516511,-505.092401566644,2020-05-23
71.1601848411822,32.2181504694989,-341.167671314374,2020-05-24
70.5720355786445,32.1849759600495,-366.451665088699,2020-05-25
70.7681359322003,32.3136762871806,-372.623195752308,2020-05-26
69.6778289820656,32.1660380547473,-419.554739308583,2020-05-27
75.3698005565573,33.4144371220152,-295.000806021507,2020-05-28
89.9149647776826,36.0867861525002,-182.933761249638,2020-05-29
101.46776393096,37.9045698831273,-149.919930470068,2020-05-30
108.689461534353,38.9553772158345,-137.583595883112,2020-05-31
114.221130984136,39.7232942736399,-130.492653459957,2020-06-01
117.49455182198,40.1884118783132,-127.230064278424,2020-06-02
