"estimativa","ic.inf","ic.sup","data"
24.0074144207859,10.1283087777227,-65.0657167730763,2020-03-15
18.2533822741205,9.02434306122412,-853.885072367055,2020-03-16
14.9761151534654,8.21522013339655,84.0017246913791,2020-03-17
13.1586969057456,7.71367761264714,44.5598229236247,2020-03-18
12.4940134023041,7.55702868559437,35.9190029311086,2020-03-19
9.90888788498683,6.60532880003918,19.7813392322384,2020-03-20
8.52441795161983,6.02239155610312,14.5584738379356,2020-03-21
8.95327078241214,6.30038997530705,15.440658390538,2020-03-22
9.34356136732445,6.56465472230478,16.178277029413,2020-03-23
10.577004408074,7.24211815428226,19.576106154142,2020-03-24
8.90968722260203,6.48542091353002,14.2116811744078,2020-03-25
7.9201258687032,6.00096383372021,11.6324306969949,2020-03-26
7.98894944650577,6.10194484946951,11.5551786961789,2020-03-27
8.33846534642364,6.36722396204187,12.0676087788898,2020-03-28
8.98777134670483,6.80923731563036,13.2059042754133,2020-03-29
9.39367727488184,7.105137917332,13.846989506606,2020-03-30
9.90962167350639,7.46311043141868,14.7324236850126,2020-03-31
8.59277828178698,6.75044137667582,11.8114243907822,2020-04-01
8.17523076435571,6.54318240292665,10.8863967698867,2020-04-02
7.82020331890035,6.36274134624869,10.1390777990751,2020-04-03
7.8966717489484,6.46449665584969,10.1397807989572,2020-04-04
8.68858087554322,7.04589893133339,11.3256672054721,2020-04-05
8.34377820780442,6.86688014835896,10.6263112730615,2020-04-06
8.7007383417828,7.15855769833547,11.0862499366666,2020-04-07
8.98967527185664,7.40514070366198,11.4335015783975,2020-04-08
9.38869758095648,7.72601202556154,11.9599432116205,2020-04-09
8.75329451490681,7.33953135490066,10.8389490985485,2020-04-10
8.78892625235077,7.40850352094157,10.7991044350507,2020-04-11
9.2922017896173,7.80996612161218,11.4663979878957,2020-04-12
10.2323052343731,8.51453862794307,12.8157510102802,2020-04-13
11.9148004708616,9.71042593157467,15.4109257528887,2020-04-14
11.5531632348728,9.51871731631798,14.6909957023582,2020-04-15
11.5691327701319,9.58007694013552,14.5980962118033,2020-04-16
11.8034374531036,9.78881975800218,14.8598316983184,2020-04-17
12.5364176685235,10.3389646602786,15.9176710918866,2020-04-18
13.6283463853098,11.1264955401203,17.5791104063792,2020-04-19
12.5024754600256,10.4148088203774,15.6348335555706,2020-04-20
12.4576727581389,10.4287663773371,15.4647576302985,2020-04-21
13.4800633800624,11.1837568672299,16.9609319137525,2020-04-22
15.8117320906918,12.8006636710583,20.6725893502655,2020-04-23
19.9625585631665,15.4691564991159,28.1316025081,2020-04-24
20.1459965405355,15.6401338281164,28.2953754974904,2020-04-25
21.5113994550973,16.5134284404179,30.8441892458406,2020-04-26
23.2524646923145,17.5868424062316,34.2992733349187,2020-04-27
24.299075703359,18.2482529218844,36.3489854215947,2020-04-28
27.1209250453181,19.8662140247098,42.7170322388079,2020-04-29
26.8571868073699,19.7920177172522,41.7618750696967,2020-04-30
22.9804050889385,17.6662928619511,32.8635995320833,2020-05-01
21.2983134249093,16.7106954431431,29.3552255228039,2020-05-02
21.2484316877895,16.7307373717412,29.1056999693501,2020-05-03
25.6006704316568,19.3846989089913,37.6812060834164,2020-05-04
33.8862295028422,23.8827383993178,58.303397399148,2020-05-05
39.8227554975922,26.771463379355,77.694619641419,2020-05-06
44.7095181396526,28.9778052548673,97.7955967153193,2020-05-07
47.0425125166904,30.0260785698072,108.558303134384,2020-05-08
49.7015732527628,31.1737658688333,122.502183396556,2020-05-09
45.4835069924345,29.5363889765286,98.8461441260571,2020-05-10
47.3848114015448,30.4030686729543,107.325807457343,2020-05-11
52.3362561235883,32.4538331447804,135.089192585208,2020-05-12
60.3862336799997,35.4661718674905,203.038088258946,2020-05-13
72.3946506862657,39.3967735067641,445.566820144828,2020-05-14
66.007635313491,37.5112825459522,274.595835153631,2020-05-15
66.5913982918828,37.783985175038,280.230543213127,2020-05-16
64.2270074551155,37.0893076866577,239.323626936323,2020-05-17
65.2175598037769,37.5034929406479,249.798583576401,2020-05-18
75.5707097459829,40.8041910968794,510.544001477651,2020-05-19
68.9233614337836,38.8689747166532,303.855448189571,2020-05-20
74.9599797452743,40.8043790142734,459.891962694939,2020-05-21
86.2011004913016,44.0126155819602,2077.27538141775,2020-05-22
99.2169694684281,47.2603059004784,-998.953176856851,2020-05-23
127.736049685601,52.9979316185393,-311.431796082866,2020-05-24
108.421410067045,49.4325929903091,-560.990640752149,2020-05-25
104.400745769164,48.6607333276566,-717.865527089106,2020-05-26
111.054598739043,50.1388906694389,-516.798920338538,2020-05-27
119.793339037005,51.9383158448612,-390.964744175646,2020-05-28
127.409365612897,53.4155220895738,-330.761122760664,2020-05-29
106.49862295333,49.4349667056428,-690.345007334589,2020-05-30
110.578520571355,50.371579017688,-566.466652234824,2020-05-31
97.3377478609423,47.5228113912662,-2020.1367483333,2020-06-01
91.8741281404536,46.2654743812639,6449.66708122637,2020-06-02
94.8897905975207,47.1030983805868,-6559.93565280362,2020-06-03
94.7611169133755,47.147654984771,-9637.65028945861,2020-06-04
110.039487239908,50.754219061045,-654.846769689924,2020-06-05
111.702794216513,51.1886075347551,-613.29990444912,2020-06-06
114.170327642713,51.7844726489542,-557.813237942509,2020-06-07
130.675653042849,55.0179744119849,-348.376836464242,2020-06-08
163.324905402928,60.1710459148433,-228.650981307527,2020-06-09
159.400679571859,59.7138412798514,-238.137693327365,2020-06-10
179.276580838724,62.3839281931595,-205.18844602211,2020-06-11
179.314062015676,62.4644910275927,-205.963575272782,2020-06-12
188.637238975524,63.639593857271,-195.660715840386,2020-06-13
199.673892595373,64.932503318682,-185.733788618964,2020-06-14
156.616224184835,59.6790961617672,-250.882449356924,2020-06-15
155.85239013892,59.6449296695068,-254.26254826445,2020-06-16
162.860061682646,60.7204789424426,-238.768708754303,2020-06-17
183.653581305968,63.4786627006495,-205.633722703682,2020-06-18
230.630844182107,68.3765217930329,-167.986914113542,2020-06-19
191.050437501018,64.4951957387903,-198.556067756684,2020-06-20
192.400384927463,64.7212828323346,-197.798480374996,2020-06-21
201.111797680869,65.7515154370362,-189.975370888533,2020-06-22
226.747074880163,68.3502361182416,-172.118970637259,2020-06-23
277.222019799828,72.404014933714,-151.588694323388,2020-06-24
254.113538491638,70.7899193022849,-159.855821046672,2020-06-25
246.606229155939,70.2649679154025,-163.356712161522,2020-06-26
237.448037879017,69.5698440613845,-168.039912220044,2020-06-27
239.193439313117,69.7902880702089,-167.5876064655,2020-06-28
234.692720870383,69.4748802039484,-170.30761529056,2020-06-29
223.742396577124,68.5557956137929,-177.06583815755,2020-06-30
170.408686665646,62.634906903941,-236.473825918166,2020-07-01
155.48480460469,60.5732940591025,-274.298766770651,2020-07-02
166.013796995294,62.1823705357979,-247.875527246102,2020-07-03
194.999423185696,65.9303511977945,-203.630111000254,2020-07-04
271.835851543235,72.9906909175418,-157.658036579048,2020-07-05
286.624611379981,74.0836861691245,-153.366357763504,2020-07-06
270.543028037979,73.0313495360953,-158.728737964024,2020-07-07
272.569171585886,73.2470403391386,-158.360918862962,2020-07-08
274.574302722682,73.4560356427326,-157.992076132698,2020-07-09
237.875438887099,70.616417471989,-173.820014188534,2020-07-10
253.634591808118,72.013701422363,-166.646556307841,2020-07-11
248.679515422851,71.6759608113131,-169.232405138231,2020-07-12
256.154878470776,72.3543089356624,-166.307982131432,2020-07-13
286.863688604398,74.6877839802529,-155.836657847516,2020-07-14
232.237498213966,70.4443032559056,-179.097119029252,2020-07-15
222.022768549556,69.5470241271827,-186.202673445337,2020-07-16
222.672596767935,69.6806027788061,-186.246883163836,2020-07-17
235.275517348256,70.9413732037017,-178.721336345279,2020-07-18
275.651881644202,74.297012067824,-161.191085169543,2020-07-19
263.719455722925,73.4734566813852,-165.936869631232,2020-07-20
273.138647597297,74.2526367020097,-162.731286617686,2020-07-21
310.551626069428,76.8321703747096,-152.088953214671,2020-07-22
346.622796621524,78.9276718614312,-144.932755553326,2020-07-23
394.612406054375,81.2435330652784,-138.11569719519,2020-07-24
354.366682037638,79.4445975003858,-144.021564307128,2020-07-25
338.529244043108,78.6775404686844,-147.013829028605,2020-07-26
327.811252271588,78.1471471779722,-149.361187588457,2020-07-27
336.032353238326,78.6670877538514,-147.931819933255,2020-07-28
368.439857014166,80.3813649384085,-142.606705313526,2020-07-29
381.11337817489,81.0283734310114,-140.97471867751,2020-07-30
374.581478504716,80.7925928683468,-142.086323029632,2020-07-31
275.470185394205,75.0397503876988,-164.858330787536,2020-08-01
233.603407172523,71.6101646193548,-185.088814653762,2020-08-02
239.901019493399,72.2567514876821,-181.732171647037,2020-08-03
295.521388954556,76.6681616531786,-159.352579549858,2020-08-04
402.287119099549,82.4139005300952,-139.621799614096,2020-08-05
448.429280113025,84.2475258672202,-134.958480155195,2020-08-06
423.674661851883,83.3871748200426,-137.522124760791,2020-08-07
386.060080700689,81.8727226970728,-142.177952023504,2020-08-08
374.688817140611,81.408112965183,-143.969360281812,2020-08-09
297.441794624956,77.123120916209,-160.201307293478,2020-08-10
266.49897458425,74.9342053886151,-171.227683482357,2020-08-11
255.84098539915,74.1319285750345,-176.305932897792,2020-08-12
269.020429160965,75.2671884603193,-170.896929253922,2020-08-13
319.372383766007,78.8145764918346,-155.627324995944,2020-08-14
321.781012365554,79.0270860459616,-155.318957905021,2020-08-15
322.477828389439,79.1336173085372,-155.405950473474,2020-08-16
343.083883027907,80.3782467485424,-151.249580218074,2020-08-17
312.283356942986,78.6294936606597,-158.395435367577,2020-08-18
308.272179249667,78.4388508918754,-159.721727701127,2020-08-19
256.267252688241,74.6553864168309,-178.878667554237,2020-08-20
236.264045126297,72.9241126041963,-190.562522065305,2020-08-21
264.236396249336,75.4600700878623,-175.965867631409,2020-08-22
281.73838457589,76.8912156500064,-169.305856828154,2020-08-23
345.178991129268,81.0266546243531,-152.73204160346,2020-08-24
338.38329039043,80.7108230758248,-154.336587564893,2020-08-25
315.129252965456,79.378149889554,-159.969143739479,2020-08-26
322.30564715429,79.8892039276081,-158.430116197732,2020-08-27
294.23213502596,78.1094787330928,-166.526115710971,2020-08-28
304.923510406383,78.9099173052832,-163.571466028196,2020-08-29
288.831801573622,77.8566437395496,-168.931854462964,2020-08-30
266.331517229716,76.1900072384416,-178.078362548518,2020-08-31
210.407176249429,70.8848328577827,-217.304496233885,2020-09-01
184.16305257183,67.7062299765135,-255.7838847523,2020-09-02
197.350608553382,69.4850807866114,-234.899105536036,2020-09-03
222.8205251406,72.4775561522853,-207.409552320488,2020-09-04
260.842320096406,76.176767416416,-183.158353622052,2020-09-05
249.365579846182,75.2355539235489,-189.714044678417,2020-09-06
214.391063813415,71.7785137387258,-217.257567591382,2020-09-07
198.014352310197,69.9210688627676,-238.016883122476,2020-09-08
198.688425612733,70.0819974337895,-237.93610187319,2020-09-09
173.451507717847,66.7385655992333,-289.60025831502,2020-09-10
180.860478934122,67.8897026420057,-272.380755947838,2020-09-11
185.10236541258,68.5576945112634,-264.4640293654,2020-09-12
180.224687123216,67.9579086501059,-276.43113212184,2020-09-13
187.615963419527,69.0705555537204,-261.938532345844,2020-09-14
176.311927987093,67.5535040238206,-289.071488515653,2020-09-15
187.914021509131,69.2690991348415,-263.636468882685,2020-09-16
209.21681699184,72.0552781206823,-231.556101581499,2020-09-17
224.648306277211,73.8827973771451,-215.889811892914,2020-09-18
228.408706874102,74.363556704215,-213.171283737568,2020-09-19
181.80465242279,68.7145892082977,-281.535992628233,2020-09-20
163.608185832734,66.0197883503311,-342.180003637635,2020-09-21
152.184665378743,64.1554807776554,-409.001048225443,2020-09-22
161.086112312556,65.7662500873955,-358.495111955258,2020-09-23
189.398026218995,70.1342482491575,-270.385769107836,2020-09-24
183.553825240811,69.3998919375415,-284.650878379498,2020-09-25
191.353488326708,70.5679142676833,-268.910374809609,2020-09-26
192.019832485767,70.7359817002439,-268.722373929322,2020-09-27
190.633320974276,70.6301339601239,-272.721540181403,2020-09-28
189.291775031335,70.5293733638056,-276.807718671064,2020-09-29
181.153223651522,69.4442750485762,-297.665472137075,2020-09-30
152.165351836885,64.8016282637299,-437.082176916188,2020-10-01
141.588714123542,62.8854353215335,-562.973165744306,2020-10-02
145.698391900692,63.7615943616698,-511.192036484152,2020-10-03
164.470609279852,67.1970288913976,-367.48674518939,2020-10-04
195.285617804406,71.9293824225664,-273.153128349159,2020-10-05
193.373978603487,71.7509426691539,-278.219822074659,2020-10-06
176.568766811844,69.380531345265,-324.038523495983,2020-10-07
184.866341685309,70.7042230980894,-300.785564046041,2020-10-08
199.254149552986,72.7994931612664,-270.360278382619,2020-10-09
185.327129852428,70.9370825979409,-302.562636525496,2020-10-10
192.320042235189,72.0188033135464,-286.880914414441,2020-10-11
187.582507249583,71.4202459754545,-299.446934130814,2020-10-12
205.50942432826,73.9583007675641,-263.917218187107,2020-10-13
235.633950357559,77.6099485043606,-227.424033363647,2020-10-14
206.857217113475,74.2876707536546,-263.676290640225,2020-10-15
199.803266128775,73.4378045286511,-277.24149775522,2020-10-16
182.466902919905,71.0371977538738,-320.916944142081,2020-10-17
162.623324367479,67.8946277665006,-411.4958388739,2020-10-18
161.587907490282,67.7991269978628,-421.567474832494,2020-10-19
140.694561825562,63.9032727234266,-697.717868697053,2020-10-20
134.657269112415,62.7104950489846,-914.454829056654,2020-10-21
142.859145352075,64.5176187720187,-666.832285140369,2020-10-22
153.515555824244,66.6914491968881,-508.58621944811,2020-10-23
179.593114396311,71.2763464866372,-345.608286697761,2020-10-24
180.736169413793,71.5426055412361,-343.445898070612,2020-10-25
174.145844776199,70.5677266857959,-372.302604332914,2020-10-26
172.152175874259,70.3210687824744,-384.217946964698,2020-10-27
172.449555071427,70.4523269663058,-385.173817929166,2020-10-28
178.626940232474,71.5480183122063,-359.719447274631,2020-10-29
179.726718701422,71.8073011263465,-357.399129282011,2020-10-30
