"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-05,1309,NA,NA,NA,1309,NA,NA,NA
2020-04-12,2210,NA,NA,NA,2210,NA,NA,NA
2020-04-19,3246,NA,NA,NA,3246,NA,NA,NA
2020-04-26,4283,NA,NA,NA,4283,NA,NA,NA
2020-05-03,5228,NA,NA,NA,5228,NA,NA,NA
2020-05-10,5832,NA,NA,NA,5832,NA,NA,NA
2020-05-17,6259,NA,NA,NA,6259,NA,NA,NA
2020-05-24,6596,NA,NA,NA,6596,NA,NA,NA
2020-05-31,6871,NA,NA,NA,6871,NA,NA,NA
2020-06-07,7200,NA,NA,NA,7200,NA,NA,NA
2020-06-14,7394,NA,NA,NA,7394,NA,NA,NA
2020-06-21,7586,NA,NA,NA,7586,NA,NA,NA
2020-06-28,7740,NA,NA,NA,7740,NA,NA,NA
2020-07-05,7935,NA,NA,NA,7935,NA,NA,NA
2020-07-12,8081,NA,NA,NA,8081,NA,NA,NA
2020-07-19,8239,NA,NA,NA,8239,NA,NA,NA
2020-07-26,8363,NA,NA,NA,8363,NA,NA,NA
2020-08-02,8507,NA,NA,NA,8507,NA,NA,NA
2020-08-09,8611,NA,NA,NA,8611,NA,NA,NA
2020-08-16,8765,NA,NA,NA,8765,NA,NA,NA
2020-08-23,8914,NA,NA,NA,8914,NA,NA,NA
2020-08-30,9064,NA,NA,NA,9064,NA,NA,NA
2020-09-06,9262,NA,NA,NA,9262,NA,NA,NA
2020-09-13,9514,NA,NA,NA,9514,NA,NA,NA
2020-09-20,9764,NA,NA,NA,9764,NA,NA,NA
2020-09-27,10008,NA,NA,NA,10008,NA,NA,NA
2020-10-04,10290,NA,NA,NA,10290,NA,NA,NA
2020-10-11,10558,NA,NA,NA,10558,NA,NA,NA
2020-10-18,10790,NA,NA,NA,10790,NA,NA,NA
2020-10-25,11043,NA,NA,NA,11043,NA,NA,NA
2020-11-01,11275,NA,NA,NA,11275,NA,NA,NA
2020-11-08,11476,NA,NA,NA,11476,NA,NA,NA
2020-11-15,11740,NA,NA,NA,11740,NA,NA,NA
2020-11-22,11972,NA,NA,NA,11972,NA,NA,NA
2020-11-29,12218,NA,NA,NA,12218,NA,NA,NA
2020-12-06,12591,NA,NA,NA,12591,NA,NA,NA
2020-12-13,13123,NA,NA,NA,13123,NA,NA,NA
2020-12-20,13921,NA,NA,NA,13921,NA,NA,NA
2020-12-27,15078,NA,NA,NA,15078,NA,NA,NA
2021-01-03,16851,NA,NA,NA,16851,NA,NA,NA
2021-01-10,18662,NA,NA,NA,18662,NA,NA,NA
2021-01-17,20139,NA,NA,NA,20139,NA,NA,NA
2021-01-24,21388,NA,NA,NA,21388,NA,NA,NA
2021-01-31,22293,NA,NA,NA,22293,NA,NA,NA
2021-02-07,23172,NA,NA,NA,23172,NA,NA,NA
2021-02-14,23759,NA,NA,NA,23759,NA,NA,NA
2021-02-21,24207,NA,NA,NA,24207,NA,NA,NA
2021-02-28,24537,NA,NA,NA,24537,NA,NA,NA
2021-03-07,24934,NA,NA,NA,24934,NA,NA,NA
2021-03-14,25215,NA,NA,NA,25215,NA,NA,NA
2021-03-21,25552,NA,NA,NA,25552,NA,NA,NA
2021-03-28,25799,NA,NA,NA,25799,NA,NA,NA
2021-04-04,26103,NA,NA,NA,26103,NA,NA,NA
2021-04-11,26359,NA,NA,NA,26359,NA,NA,NA
2021-04-18,26566,NA,NA,NA,26566,NA,NA,NA
2021-04-25,26723,NA,NA,NA,26723,NA,NA,NA
2021-05-02,26910,NA,NA,NA,26910,NA,NA,NA
2021-05-09,27093,NA,NA,NA,27093,NA,NA,NA
2021-05-16,27297,NA,NA,NA,27297,NA,NA,NA
2021-05-23,27483,NA,NA,NA,27483,NA,NA,NA
2021-05-30,27696,NA,NA,NA,27696,NA,NA,NA
2021-06-06,27910,NA,NA,NA,27910,NA,NA,NA
2021-06-13,28119,NA,NA,NA,28119,NA,NA,NA
2021-06-20,28332,NA,NA,NA,28332,NA,NA,NA
2021-06-27,28524,NA,NA,NA,28524,NA,NA,NA
2021-07-04,28736,NA,NA,NA,28736,NA,NA,NA
2021-07-11,28912,NA,NA,NA,28912,NA,NA,NA
2021-07-18,29086,NA,NA,NA,29086,NA,NA,NA
2021-07-25,29213,NA,NA,NA,29213,NA,NA,NA
2021-08-01,29348,NA,NA,NA,29348,NA,NA,NA
2021-08-08,29458,NA,NA,NA,29457,NA,NA,NA
2021-08-15,29576,NA,NA,NA,29573,NA,NA,NA
2021-08-22,29667,NA,NA,NA,29660,NA,NA,NA
2021-08-29,29731,NA,NA,NA,29718,NA,NA,NA
2021-09-05,29804,NA,NA,NA,29780,NA,NA,NA
2021-09-12,29879,NA,NA,NA,29838,NA,NA,NA
2021-09-19,29975,NA,NA,NA,29893,NA,NA,NA
2021-09-26,30079,30079,30010,30185,29913,29913,29913,29913
2021-10-03,NA,30178,30089,30311,NA,29929,29925,29933
