"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,284,NA,NA,NA,284,NA,NA,NA
2020-04-05,705,NA,NA,NA,705,NA,NA,NA
2020-04-12,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-19,2086,NA,NA,NA,2086,NA,NA,NA
2020-04-26,2775,NA,NA,NA,2775,NA,NA,NA
2020-05-03,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-10,3927,NA,NA,NA,3927,NA,NA,NA
2020-05-17,4230,NA,NA,NA,4230,NA,NA,NA
2020-05-24,4458,NA,NA,NA,4458,NA,NA,NA
2020-05-31,4626,NA,NA,NA,4626,NA,NA,NA
2020-06-07,4837,NA,NA,NA,4837,NA,NA,NA
2020-06-14,4964,NA,NA,NA,4964,NA,NA,NA
2020-06-21,5083,NA,NA,NA,5083,NA,NA,NA
2020-06-28,5173,NA,NA,NA,5173,NA,NA,NA
2020-07-05,5283,NA,NA,NA,5283,NA,NA,NA
2020-07-12,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-19,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-26,5546,NA,NA,NA,5546,NA,NA,NA
2020-08-02,5634,NA,NA,NA,5634,NA,NA,NA
2020-08-09,5699,NA,NA,NA,5699,NA,NA,NA
2020-08-16,5818,NA,NA,NA,5818,NA,NA,NA
2020-08-23,5927,NA,NA,NA,5927,NA,NA,NA
2020-08-30,6041,NA,NA,NA,6041,NA,NA,NA
2020-09-06,6181,NA,NA,NA,6181,NA,NA,NA
2020-09-13,6380,NA,NA,NA,6380,NA,NA,NA
2020-09-20,6570,NA,NA,NA,6570,NA,NA,NA
2020-09-27,6754,NA,NA,NA,6754,NA,NA,NA
2020-10-04,6958,NA,NA,NA,6958,NA,NA,NA
2020-10-11,7144,NA,NA,NA,7144,NA,NA,NA
2020-10-18,7303,NA,NA,NA,7303,NA,NA,NA
2020-10-25,7462,NA,NA,NA,7462,NA,NA,NA
2020-11-01,7612,NA,NA,NA,7611,NA,NA,NA
2020-11-08,7748,NA,NA,NA,7743,NA,NA,NA
2020-11-15,7905,NA,NA,NA,7893,NA,NA,NA
2020-11-22,8023,NA,NA,NA,7999,NA,NA,NA
2020-11-29,8125,NA,NA,NA,8079,NA,NA,NA
2020-12-06,8206,NA,NA,NA,8111,NA,NA,NA
2020-12-13,8289,8289,8208,8391,8114,8114,8114,8114
2020-12-20,NA,8372,8266,8504,NA,8118,8117,8120
