"estimativa","ic.inf","ic.sup","data"
23.5201729043643,10.061367038482,-69.9328173306825,2020-03-15
18.3963878211848,9.07718559511597,-725.225717842477,2020-03-16
15.3273149669969,8.33293758777862,94.6822383087788,2020-03-17
13.5105938083977,7.84306169552011,48.4995852608856,2020-03-18
12.7896234067811,7.67181356537254,38.287979904362,2020-03-19
10.0378216558518,6.66682845338796,20.2614140490483,2020-03-20
8.60729034031112,6.06591044376317,14.7886449850891,2020-03-21
9.12574908525885,6.38668341223059,15.9528809740964,2020-03-22
9.54119694642517,6.66193873157766,16.7785165264463,2020-03-23
10.7612630346569,7.32718358402598,20.2237277936022,2020-03-24
8.94458288080228,6.50240085408101,14.3079176980911,2020-03-25
7.87067872609337,5.97127107963716,11.5306935101537,2020-03-26
7.92874416979328,6.06584959963243,11.4327887457478,2020-03-27
8.28131446850045,6.3332358598557,11.9503731643694,2020-03-28
8.94822186179712,6.78619311268864,13.1218435279604,2020-03-29
9.39367727488184,7.105137917332,13.846989506606,2020-03-30
9.90962167350639,7.46311043141868,14.7324236850126,2020-03-31
8.61753250457349,6.76556577746511,11.8587058348304,2020-04-01
8.24678451927194,6.58844316729478,11.0150784185584,2020-04-02
7.87682226300353,6.39950142019162,10.2362014847176,2020-04-03
7.92868458603268,6.48506515857903,10.1947836513497,2020-04-04
8.7008624191063,7.05267754851219,11.3498962354925,2020-04-05
8.36484793088835,6.87966474050409,10.6640634184116,2020-04-06
8.75387714758746,7.19289928768718,11.1765169312029,2020-04-07
9.04605509009165,7.44147230860641,11.52938447959,2020-04-08
9.43220193126318,7.75315293199463,12.036159815435,2020-04-09
8.76177050744803,7.34335553994151,10.8566024210218,2020-04-10
8.77715764355375,7.3981157620675,10.7856291998964,2020-04-11
9.26678690530128,7.78985503170474,11.4323352429696,2020-04-12
10.1985709340368,8.48879698271157,12.7682171813274,2020-04-13
11.8873658571989,9.68942097441217,15.3720228390541,2020-04-14
11.5360606498993,9.50466628827185,14.669145325169,2020-04-15
11.5365835577299,9.55541979917975,14.5516903265958,2020-04-16
11.7720871377554,9.76501986120674,14.81529138864,2020-04-17
12.5049304814194,10.3152548087739,15.8723358953863,2020-04-18
13.5959199410855,11.102435232511,17.531256758808,2020-04-19
12.4743916087489,10.3933526913808,15.5953427778591,2020-04-20
12.4182733298382,10.3993711017752,15.4079619078552,2020-04-21
13.4603195829134,11.1682274754294,16.9341285296504,2020-04-22
15.8101955145407,12.7972305830899,20.6762874581663,2020-04-23
19.9255854503138,15.44371815844,28.0688750123421,2020-04-24
20.1388598401512,15.632612552614,28.2918310872115,2020-04-25
21.4709520794641,16.4859733573446,30.7736534617048,2020-04-26
23.2475019828403,17.5800947437096,34.3033398037034,2020-04-27
24.3355463005999,18.2647915880967,36.4466616411001,2020-04-28
27.0717517314481,19.8349994426488,42.6173726330434,2020-04-29
26.720626369153,19.7133911926261,41.4518675424715,2020-04-30
22.8163060770855,17.5660852865954,32.5395192462596,2020-05-01
21.0967058506893,16.584072011097,28.9804722098817,2020-05-02
21.0325563647107,16.5948599487911,28.707374248362,2020-05-03
25.3448628209909,19.2360814643429,37.1355194994121,2020-05-04
33.4965387281602,23.6869995684888,57.1679683564599,2020-05-05
39.3911632883392,26.574860341111,76.0754415376078,2020-05-06
44.1840318052838,28.7560984713622,95.3163371577454,2020-05-07
46.478544090185,29.7962461314561,105.58954367236,2020-05-08
49.336218803238,31.0312598814627,120.281813365004,2020-05-09
45.2916543496817,29.4573441362771,97.9225670578031,2020-05-10
47.1836712799039,30.3227573603929,106.267201840423,2020-05-11
51.9633464480211,32.3135841123271,132.57272499435,2020-05-12
59.5487274516527,35.1804434109674,193.723203743793,2020-05-13
71.4533901364293,39.1234325174031,411.36595961512,2020-05-14
65.5496727476529,37.3701004113246,266.475259936629,2020-05-15
66.0350661451449,37.6124266424366,270.21127812332,2020-05-16
63.7228871988269,36.9291775572463,232.132393945284,2020-05-17
64.8986811977159,37.4067102691934,244.802853996414,2020-05-18
75.2682374636717,40.7268208446414,495.419164308256,2020-05-19
68.3724317781954,38.7042197063228,292.796088461705,2020-05-20
74.0635982029932,40.5498613704258,426.707937990535,2020-05-21
85.3363652802253,43.8008742664471,1648.32589115806,2020-05-22
99.7958065317598,47.4088174784121,-950.852291317227,2020-05-23
130.855832731296,53.5496232342057,-294.995342430891,2020-05-24
110.390571248483,49.855341981646,-515.441407606653,2020-05-25
105.72205321469,48.9613052837822,-663.883276780293,2020-05-26
112.523528464971,50.4511652679208,-488.604713226636,2020-05-27
122.108328144914,52.3834843531867,-368.910940904245,2020-05-28
129.636064478312,53.8169484910294,-317.12593547948,2020-05-29
111.33980031441,50.4618773358862,-539.528000231241,2020-05-30
116.884003443467,51.6457640224305,-444.192892433249,2020-05-31
102.565903576002,48.7365346321607,-981.972054166702,2020-06-01
95.1260975633773,47.0739169656807,-4588.05637051255,2020-06-02
96.5441326912421,47.5013710793543,-2979.60071996117,2020-06-03
97.3456096247017,47.770901959201,-2581.28207445598,2020-06-04
114.290088586354,51.6277556184157,-534.849609685387,2020-06-05
114.703589816707,51.7962496612625,-534.826971136577,2020-06-06
114.311693036821,51.7985407480522,-552.750761671447,2020-06-07
128.852301344714,54.675093295118,-361.290295319887,2020-06-08
