"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3186,NA,NA,NA,3186,NA,NA,NA
2020-12-13,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-20,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3589,NA,NA,NA,3589,NA,NA,NA
2021-01-10,4094,NA,NA,NA,4094,NA,NA,NA
2021-01-17,4917,NA,NA,NA,4917,NA,NA,NA
2021-01-24,5715,NA,NA,NA,5715,NA,NA,NA
2021-01-31,6449,NA,NA,NA,6449,NA,NA,NA
2021-02-07,7065,NA,NA,NA,7065,NA,NA,NA
2021-02-14,7580,NA,NA,NA,7580,NA,NA,NA
2021-02-21,7976,NA,NA,NA,7976,NA,NA,NA
2021-02-28,8269,NA,NA,NA,8269,NA,NA,NA
2021-03-07,8467,NA,NA,NA,8467,NA,NA,NA
2021-03-14,8609,NA,NA,NA,8609,NA,NA,NA
2021-03-21,8730,NA,NA,NA,8730,NA,NA,NA
2021-03-28,8823,NA,NA,NA,8823,NA,NA,NA
2021-04-04,8893,NA,NA,NA,8893,NA,NA,NA
2021-04-11,8963,NA,NA,NA,8963,NA,NA,NA
2021-04-18,9025,NA,NA,NA,9025,NA,NA,NA
2021-04-25,9093,NA,NA,NA,9093,NA,NA,NA
2021-05-02,9143,NA,NA,NA,9143,NA,NA,NA
2021-05-09,9176,NA,NA,NA,9176,NA,NA,NA
2021-05-16,9209,NA,NA,NA,9209,NA,NA,NA
2021-05-23,9245,NA,NA,NA,9245,NA,NA,NA
2021-05-30,9279,NA,NA,NA,9279,NA,NA,NA
2021-06-06,9319,NA,NA,NA,9319,NA,NA,NA
2021-06-13,9347,NA,NA,NA,9347,NA,NA,NA
2021-06-20,9387,NA,NA,NA,9387,NA,NA,NA
2021-06-27,9418,NA,NA,NA,9418,NA,NA,NA
2021-07-04,9452,NA,NA,NA,9452,NA,NA,NA
2021-07-11,9484,NA,NA,NA,9484,NA,NA,NA
2021-07-18,9520,NA,NA,NA,9520,NA,NA,NA
2021-07-25,9559,NA,NA,NA,9559,NA,NA,NA
2021-08-01,9587,NA,NA,NA,9587,NA,NA,NA
2021-08-08,9617,NA,NA,NA,9617,NA,NA,NA
2021-08-15,9642,NA,NA,NA,9642,NA,NA,NA
2021-08-22,9663,NA,NA,NA,9663,NA,NA,NA
2021-08-29,9692,NA,NA,NA,9692,NA,NA,NA
2021-09-05,9709,NA,NA,NA,9709,NA,NA,NA
2021-09-12,9719,NA,NA,NA,9719,NA,NA,NA
2021-09-19,9728,NA,NA,NA,9728,NA,NA,NA
2021-09-26,9730,NA,NA,NA,9730,NA,NA,NA
2021-10-03,9736,NA,NA,NA,9736,NA,NA,NA
2021-10-10,9744,NA,NA,NA,9744,NA,NA,NA
2021-10-17,9751,NA,NA,NA,9751,NA,NA,NA
2021-10-24,9752,NA,NA,NA,9752,NA,NA,NA
2021-10-31,9755,NA,NA,NA,9755,NA,NA,NA
2021-11-07,9759,NA,NA,NA,9759,NA,NA,NA
2021-11-14,9763,NA,NA,NA,9763,NA,NA,NA
2021-11-21,9772,NA,NA,NA,9772,NA,NA,NA
2021-11-28,9774,NA,NA,NA,9774,NA,NA,NA
2021-12-05,9779,NA,NA,NA,9779,NA,NA,NA
2021-12-12,9781,NA,NA,NA,9781,NA,NA,NA
2021-12-19,9785,NA,NA,NA,9785,NA,NA,NA
2021-12-26,9794,NA,NA,NA,9794,NA,NA,NA
2022-01-02,9797,NA,NA,NA,9797,NA,NA,NA
2022-01-09,9803,NA,NA,NA,9803,NA,NA,NA
2022-01-16,9825,NA,NA,NA,9825,NA,NA,NA
2022-01-23,9890,NA,NA,NA,9890,NA,NA,NA
2022-01-30,9992,NA,NA,NA,9992,NA,NA,NA
2022-02-06,10090,NA,NA,NA,10090,NA,NA,NA
2022-02-13,10134,NA,NA,NA,10134,NA,NA,NA
2022-02-20,10171,NA,NA,NA,10171,NA,NA,NA
2022-02-27,10196,NA,NA,NA,10196,NA,NA,NA
2022-03-06,10205,NA,NA,NA,10205,NA,NA,NA
2022-03-13,10210,NA,NA,NA,10210,NA,NA,NA
2022-03-20,10213,NA,NA,NA,10213,NA,NA,NA
2022-03-27,10216,NA,NA,NA,10216,NA,NA,NA
2022-04-03,10219,NA,NA,NA,10219,NA,NA,NA
2022-04-10,10222,NA,NA,NA,10222,NA,NA,NA
2022-04-17,10224,NA,NA,NA,10224,NA,NA,NA
2022-04-24,10225,NA,NA,NA,10225,NA,NA,NA
2022-05-01,10226,NA,NA,NA,10226,NA,NA,NA
2022-05-08,10226,NA,NA,NA,10226,NA,NA,NA
2022-05-15,10227,10227,10227,10248,10227,10227,10227,10227
2022-05-22,NA,10227,10227,10251,NA,10227,10227,10227
