"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,289,NA,NA,NA,289,NA,NA,NA
2020-04-05,718,NA,NA,NA,718,NA,NA,NA
2020-04-12,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-19,2113,NA,NA,NA,2113,NA,NA,NA
2020-04-26,2809,NA,NA,NA,2809,NA,NA,NA
2020-05-03,3489,NA,NA,NA,3489,NA,NA,NA
2020-05-10,3959,NA,NA,NA,3959,NA,NA,NA
2020-05-17,4261,NA,NA,NA,4261,NA,NA,NA
2020-05-24,4490,NA,NA,NA,4490,NA,NA,NA
2020-05-31,4665,NA,NA,NA,4665,NA,NA,NA
2020-06-07,4877,NA,NA,NA,4877,NA,NA,NA
2020-06-14,5008,NA,NA,NA,5008,NA,NA,NA
2020-06-21,5129,NA,NA,NA,5129,NA,NA,NA
2020-06-28,5226,NA,NA,NA,5226,NA,NA,NA
2020-07-05,5340,NA,NA,NA,5340,NA,NA,NA
2020-07-12,5431,NA,NA,NA,5431,NA,NA,NA
2020-07-19,5532,NA,NA,NA,5532,NA,NA,NA
2020-07-26,5613,NA,NA,NA,5613,NA,NA,NA
2020-08-02,5702,NA,NA,NA,5702,NA,NA,NA
2020-08-09,5770,NA,NA,NA,5770,NA,NA,NA
2020-08-16,5890,NA,NA,NA,5890,NA,NA,NA
2020-08-23,6004,NA,NA,NA,6004,NA,NA,NA
2020-08-30,6121,NA,NA,NA,6121,NA,NA,NA
2020-09-06,6260,NA,NA,NA,6260,NA,NA,NA
2020-09-13,6465,NA,NA,NA,6465,NA,NA,NA
2020-09-20,6662,NA,NA,NA,6662,NA,NA,NA
2020-09-27,6848,NA,NA,NA,6848,NA,NA,NA
2020-10-04,7069,NA,NA,NA,7069,NA,NA,NA
2020-10-11,7277,NA,NA,NA,7277,NA,NA,NA
2020-10-18,7451,NA,NA,NA,7451,NA,NA,NA
2020-10-25,7637,NA,NA,NA,7637,NA,NA,NA
2020-11-01,7811,NA,NA,NA,7811,NA,NA,NA
2020-11-08,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-15,8160,NA,NA,NA,8160,NA,NA,NA
2020-11-22,8333,NA,NA,NA,8333,NA,NA,NA
2020-11-29,8509,NA,NA,NA,8509,NA,NA,NA
2020-12-06,8782,NA,NA,NA,8782,NA,NA,NA
2020-12-13,9166,NA,NA,NA,9166,NA,NA,NA
2020-12-20,9838,NA,NA,NA,9838,NA,NA,NA
2020-12-27,10867,NA,NA,NA,10867,NA,NA,NA
2021-01-03,12493,NA,NA,NA,12493,NA,NA,NA
2021-01-10,14124,NA,NA,NA,14124,NA,NA,NA
2021-01-17,15465,NA,NA,NA,15465,NA,NA,NA
2021-01-24,16562,NA,NA,NA,16562,NA,NA,NA
2021-01-31,17367,NA,NA,NA,17367,NA,NA,NA
2021-02-07,18137,NA,NA,NA,18137,NA,NA,NA
2021-02-14,18630,NA,NA,NA,18630,NA,NA,NA
2021-02-21,18986,NA,NA,NA,18986,NA,NA,NA
2021-02-28,19262,NA,NA,NA,19262,NA,NA,NA
2021-03-07,19564,NA,NA,NA,19564,NA,NA,NA
2021-03-14,19785,NA,NA,NA,19785,NA,NA,NA
2021-03-21,20023,NA,NA,NA,20023,NA,NA,NA
2021-03-28,20206,NA,NA,NA,20206,NA,NA,NA
2021-04-04,20384,NA,NA,NA,20384,NA,NA,NA
2021-04-11,20524,NA,NA,NA,20524,NA,NA,NA
2021-04-18,20650,NA,NA,NA,20650,NA,NA,NA
2021-04-25,20753,NA,NA,NA,20753,NA,NA,NA
2021-05-02,20885,NA,NA,NA,20885,NA,NA,NA
2021-05-09,21012,NA,NA,NA,21011,NA,NA,NA
2021-05-16,21134,NA,NA,NA,21136,NA,NA,NA
2021-05-23,21259,NA,NA,NA,21261,NA,NA,NA
2021-05-30,21415,NA,NA,NA,21417,NA,NA,NA
2021-06-06,21553,NA,NA,NA,21548,NA,NA,NA
2021-06-13,21695,NA,NA,NA,21682,NA,NA,NA
2021-06-20,21819,NA,NA,NA,21800,NA,NA,NA
2021-06-27,21946,NA,NA,NA,21913,NA,NA,NA
2021-07-04,22073,22073,21993,22172,21954,21954,21954,21954
2021-07-11,NA,22201,22097,22326,NA,21962,21960,21963
