"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,46,NA,NA,NA,46,NA,NA,NA
2020-04-08,57,NA,NA,NA,57,NA,NA,NA
2020-04-09,70,NA,NA,NA,70,NA,NA,NA
2020-04-10,81,NA,NA,NA,81,NA,NA,NA
2020-04-11,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,121,NA,NA,NA,121,NA,NA,NA
2020-04-13,139,NA,NA,NA,139,NA,NA,NA
2020-04-14,170,NA,NA,NA,170,NA,NA,NA
2020-04-15,203,NA,NA,NA,203,NA,NA,NA
2020-04-16,228,NA,NA,NA,228,NA,NA,NA
2020-04-17,258,NA,NA,NA,258,NA,NA,NA
2020-04-18,302,NA,NA,NA,302,NA,NA,NA
2020-04-19,335,NA,NA,NA,335,NA,NA,NA
2020-04-20,378,NA,NA,NA,378,NA,NA,NA
2020-04-21,404,NA,NA,NA,404,NA,NA,NA
2020-04-22,448,NA,NA,NA,448,NA,NA,NA
2020-04-23,505,NA,NA,NA,505,NA,NA,NA
2020-04-24,542,NA,NA,NA,542,NA,NA,NA
2020-04-25,583,NA,NA,NA,583,NA,NA,NA
2020-04-26,625,NA,NA,NA,625,NA,NA,NA
2020-04-27,674,NA,NA,NA,674,NA,NA,NA
2020-04-28,724,NA,NA,NA,724,NA,NA,NA
2020-04-29,768,NA,NA,NA,768,NA,NA,NA
2020-04-30,808,NA,NA,NA,808,NA,NA,NA
2020-05-01,848,NA,NA,NA,848,NA,NA,NA
2020-05-02,893,NA,NA,NA,893,NA,NA,NA
2020-05-03,936,NA,NA,NA,936,NA,NA,NA
2020-05-04,978,NA,NA,NA,978,NA,NA,NA
2020-05-05,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-06,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-07,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-08,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-09,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-10,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-11,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-13,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-14,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-15,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-16,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-17,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-18,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-19,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-20,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-21,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-22,1538,NA,NA,NA,1538,NA,NA,NA
2020-05-23,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-24,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-25,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-26,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-27,1623,NA,NA,NA,1623,NA,NA,NA
2020-05-28,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-29,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-30,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-31,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-01,1690,NA,NA,NA,1690,NA,NA,NA
2020-06-02,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-03,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-04,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-05,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-06,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-07,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-08,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-09,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-10,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-11,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-12,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-13,1814,NA,NA,NA,1814,NA,NA,NA
2020-06-14,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-15,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-16,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-17,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-18,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-19,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-20,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-21,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-22,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-23,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-24,1882,NA,NA,NA,1883,NA,NA,NA
2020-06-25,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-26,1889,NA,NA,NA,1888,NA,NA,NA
2020-06-27,1896,NA,NA,NA,1894,NA,NA,NA
2020-06-28,1902,NA,NA,NA,1899,NA,NA,NA
2020-06-29,1908,NA,NA,NA,1904,NA,NA,NA
2020-06-30,1911,NA,NA,NA,1906,NA,NA,NA
2020-07-01,1921,NA,NA,NA,1915,NA,NA,NA
2020-07-02,1930,NA,NA,NA,1923,NA,NA,NA
2020-07-03,1935,NA,NA,NA,1927,NA,NA,NA
2020-07-04,1940,NA,NA,NA,1930,NA,NA,NA
2020-07-05,1944,NA,NA,NA,1932,NA,NA,NA
2020-07-06,1949,NA,NA,NA,1936,NA,NA,NA
2020-07-07,1952,NA,NA,NA,1938,NA,NA,NA
2020-07-08,1960,NA,NA,NA,1943,NA,NA,NA
2020-07-09,1966,NA,NA,NA,1946,NA,NA,NA
2020-07-10,1972,NA,NA,NA,1949,NA,NA,NA
2020-07-11,1982,NA,NA,NA,1955,NA,NA,NA
