"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,421,NA,NA,NA,421,NA,NA,NA
2020-04-26,823,NA,NA,NA,823,NA,NA,NA
2020-05-03,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-10,1515,NA,NA,NA,1515,NA,NA,NA
2020-05-17,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-24,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-31,2047,NA,NA,NA,2047,NA,NA,NA
2020-06-07,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-14,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-21,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-28,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-05,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-12,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-19,2384,NA,NA,NA,2384,NA,NA,NA
2020-07-26,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-02,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-09,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-16,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-23,2541,NA,NA,NA,2541,NA,NA,NA
2020-08-30,2564,NA,NA,NA,2564,NA,NA,NA
2020-09-06,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-13,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-20,2683,NA,NA,NA,2683,NA,NA,NA
2020-09-27,2728,NA,NA,NA,2728,NA,NA,NA
2020-10-04,2768,NA,NA,NA,2768,NA,NA,NA
2020-10-11,2831,NA,NA,NA,2831,NA,NA,NA
2020-10-18,2887,NA,NA,NA,2887,NA,NA,NA
2020-10-25,2937,NA,NA,NA,2937,NA,NA,NA
2020-11-01,3001,NA,NA,NA,3001,NA,NA,NA
2020-11-08,3051,NA,NA,NA,3051,NA,NA,NA
2020-11-15,3108,NA,NA,NA,3108,NA,NA,NA
2020-11-22,3159,NA,NA,NA,3159,NA,NA,NA
2020-11-29,3209,NA,NA,NA,3209,NA,NA,NA
2020-12-06,3266,NA,NA,NA,3266,NA,NA,NA
2020-12-13,3307,NA,NA,NA,3307,NA,NA,NA
2020-12-20,3408,NA,NA,NA,3408,NA,NA,NA
2020-12-27,3503,NA,NA,NA,3503,NA,NA,NA
2021-01-03,3688,NA,NA,NA,3688,NA,NA,NA
2021-01-10,4199,NA,NA,NA,4199,NA,NA,NA
2021-01-17,5024,NA,NA,NA,5024,NA,NA,NA
2021-01-24,5812,NA,NA,NA,5812,NA,NA,NA
2021-01-31,6521,NA,NA,NA,6521,NA,NA,NA
2021-02-07,7122,NA,NA,NA,7122,NA,NA,NA
2021-02-14,7618,NA,NA,NA,7618,NA,NA,NA
2021-02-21,7985,NA,NA,NA,7985,NA,NA,NA
2021-02-28,8267,NA,NA,NA,8267,NA,NA,NA
2021-03-07,8457,NA,NA,NA,8457,NA,NA,NA
2021-03-14,8592,NA,NA,NA,8592,NA,NA,NA
2021-03-21,8704,NA,NA,NA,8704,NA,NA,NA
2021-03-28,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-04,8847,NA,NA,NA,8847,NA,NA,NA
2021-04-11,8914,NA,NA,NA,8914,NA,NA,NA
2021-04-18,8970,NA,NA,NA,8970,NA,NA,NA
2021-04-25,9036,NA,NA,NA,9036,NA,NA,NA
2021-05-02,9084,NA,NA,NA,9084,NA,NA,NA
2021-05-09,9116,NA,NA,NA,9116,NA,NA,NA
2021-05-16,9143,NA,NA,NA,9143,NA,NA,NA
2021-05-23,9175,NA,NA,NA,9175,NA,NA,NA
2021-05-30,9206,NA,NA,NA,9206,NA,NA,NA
2021-06-06,9241,NA,NA,NA,9241,NA,NA,NA
2021-06-13,9269,NA,NA,NA,9269,NA,NA,NA
2021-06-20,9307,NA,NA,NA,9307,NA,NA,NA
2021-06-27,9334,NA,NA,NA,9333,NA,NA,NA
2021-07-04,9366,NA,NA,NA,9364,NA,NA,NA
2021-07-11,9391,NA,NA,NA,9387,NA,NA,NA
2021-07-18,9420,9420,9411,9449,9407,9407,9407,9407
2021-07-25,NA,9446,9434,9482,NA,9411,9410,9412
