"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-17,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-24,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-31,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-07,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-14,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-21,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-28,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-05,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-12,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-19,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-26,2609,NA,NA,NA,2609,NA,NA,NA
2020-08-02,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-09,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-16,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-23,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-30,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-06,2843,NA,NA,NA,2843,NA,NA,NA
2020-09-13,2862,NA,NA,NA,2862,NA,NA,NA
2020-09-20,2878,NA,NA,NA,2878,NA,NA,NA
2020-09-27,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-04,2909,NA,NA,NA,2909,NA,NA,NA
2020-10-11,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-18,2948,NA,NA,NA,2948,NA,NA,NA
2020-10-25,2968,NA,NA,NA,2968,NA,NA,NA
2020-11-01,2996,NA,NA,NA,2996,NA,NA,NA
2020-11-08,3024,NA,NA,NA,3024,NA,NA,NA
2020-11-15,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-22,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-29,3154,NA,NA,NA,3154,NA,NA,NA
2020-12-06,3202,NA,NA,NA,3202,NA,NA,NA
2020-12-13,3258,NA,NA,NA,3258,NA,NA,NA
2020-12-20,3310,NA,NA,NA,3310,NA,NA,NA
2020-12-27,3366,NA,NA,NA,3366,NA,NA,NA
2021-01-03,3417,NA,NA,NA,3417,NA,NA,NA
2021-01-10,3480,NA,NA,NA,3480,NA,NA,NA
2021-01-17,3521,NA,NA,NA,3521,NA,NA,NA
2021-01-24,3574,NA,NA,NA,3574,NA,NA,NA
2021-01-31,3633,NA,NA,NA,3633,NA,NA,NA
2021-02-07,3678,NA,NA,NA,3678,NA,NA,NA
2021-02-14,3721,NA,NA,NA,3721,NA,NA,NA
2021-02-21,3764,NA,NA,NA,3764,NA,NA,NA
2021-02-28,3808,NA,NA,NA,3808,NA,NA,NA
2021-03-07,3888,NA,NA,NA,3888,NA,NA,NA
2021-03-14,3998,NA,NA,NA,3998,NA,NA,NA
2021-03-21,4098,NA,NA,NA,4098,NA,NA,NA
2021-03-28,4222,NA,NA,NA,4222,NA,NA,NA
2021-04-04,4339,NA,NA,NA,4339,NA,NA,NA
2021-04-11,4441,NA,NA,NA,4441,NA,NA,NA
2021-04-18,4553,NA,NA,NA,4553,NA,NA,NA
2021-04-25,4662,NA,NA,NA,4662,NA,NA,NA
2021-05-02,4745,NA,NA,NA,4745,NA,NA,NA
2021-05-09,4834,NA,NA,NA,4834,NA,NA,NA
2021-05-16,4926,NA,NA,NA,4916,NA,NA,NA
2021-05-23,5017,NA,NA,NA,4989,NA,NA,NA
2021-05-30,5112,NA,NA,NA,5056,NA,NA,NA
2021-06-06,5217,NA,NA,NA,5127,NA,NA,NA
2021-06-13,5304,NA,NA,NA,5171,NA,NA,NA
2021-06-20,5406,NA,NA,NA,5221,NA,NA,NA
2021-06-27,5503,NA,NA,NA,5255,NA,NA,NA
2021-07-04,5593,NA,NA,NA,5275,NA,NA,NA
2021-07-11,5684,5684,5537,5870,5281,5281,5281,5281
2021-07-18,NA,5777,5605,5993,NA,5281,5281,5281
