"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,331,NA,NA,NA,331,NA,NA,NA
2020-04-26,594,NA,NA,NA,594,NA,NA,NA
2020-05-03,938,NA,NA,NA,938,NA,NA,NA
2020-05-10,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-17,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-24,2168,NA,NA,NA,2168,NA,NA,NA
2020-05-31,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-07,2719,NA,NA,NA,2719,NA,NA,NA
2020-06-14,2918,NA,NA,NA,2918,NA,NA,NA
2020-06-21,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-28,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-05,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-12,3377,NA,NA,NA,3377,NA,NA,NA
2020-07-19,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-26,3576,NA,NA,NA,3576,NA,NA,NA
2020-08-02,3685,NA,NA,NA,3685,NA,NA,NA
2020-08-09,3768,NA,NA,NA,3768,NA,NA,NA
2020-08-16,3838,NA,NA,NA,3838,NA,NA,NA
2020-08-23,3899,NA,NA,NA,3899,NA,NA,NA
2020-08-30,3962,NA,NA,NA,3962,NA,NA,NA
2020-09-06,4025,NA,NA,NA,4025,NA,NA,NA
2020-09-13,4074,NA,NA,NA,4074,NA,NA,NA
2020-09-20,4124,NA,NA,NA,4124,NA,NA,NA
2020-09-27,4167,NA,NA,NA,4167,NA,NA,NA
2020-10-04,4210,NA,NA,NA,4210,NA,NA,NA
2020-10-11,4245,NA,NA,NA,4245,NA,NA,NA
2020-10-18,4292,NA,NA,NA,4292,NA,NA,NA
2020-10-25,4331,NA,NA,NA,4331,NA,NA,NA
2020-11-01,4382,NA,NA,NA,4382,NA,NA,NA
2020-11-08,4444,NA,NA,NA,4444,NA,NA,NA
2020-11-15,4504,NA,NA,NA,4504,NA,NA,NA
2020-11-22,4578,NA,NA,NA,4578,NA,NA,NA
2020-11-29,4672,NA,NA,NA,4672,NA,NA,NA
2020-12-06,4756,NA,NA,NA,4756,NA,NA,NA
2020-12-13,4863,NA,NA,NA,4863,NA,NA,NA
2020-12-20,4955,NA,NA,NA,4955,NA,NA,NA
2020-12-27,5058,NA,NA,NA,5058,NA,NA,NA
2021-01-03,5154,NA,NA,NA,5154,NA,NA,NA
2021-01-10,5272,NA,NA,NA,5272,NA,NA,NA
2021-01-17,5356,NA,NA,NA,5356,NA,NA,NA
