"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-03,677,NA,NA,NA,677,NA,NA,NA
2020-05-10,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-17,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-24,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-31,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-07,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-14,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-21,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-28,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-05,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-12,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-19,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-26,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-02,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-09,2672,NA,NA,NA,2672,NA,NA,NA
2020-08-16,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-23,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-30,2772,NA,NA,NA,2772,NA,NA,NA
2020-09-06,2800,NA,NA,NA,2800,NA,NA,NA
2020-09-13,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-20,2831,NA,NA,NA,2831,NA,NA,NA
2020-09-27,2841,NA,NA,NA,2841,NA,NA,NA
2020-10-04,2853,NA,NA,NA,2853,NA,NA,NA
2020-10-11,2859,NA,NA,NA,2859,NA,NA,NA
2020-10-18,2884,NA,NA,NA,2884,NA,NA,NA
2020-10-25,2900,NA,NA,NA,2900,NA,NA,NA
2020-11-01,2918,NA,NA,NA,2917,NA,NA,NA
2020-11-08,2944,NA,NA,NA,2940,NA,NA,NA
2020-11-15,2973,NA,NA,NA,2963,NA,NA,NA
2020-11-22,3011,NA,NA,NA,2992,NA,NA,NA
2020-11-29,3057,NA,NA,NA,3025,NA,NA,NA
2020-12-06,3084,NA,NA,NA,3039,NA,NA,NA
2020-12-13,3136,NA,NA,NA,3067,NA,NA,NA
2020-12-20,3183,NA,NA,NA,3084,NA,NA,NA
2020-12-27,3220,3220,3139,3361,3087,3087,3087,3087
2021-01-03,NA,3265,3166,3434,NA,3087,3087,3087
