"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-22
2.87411250864391,1.39872426664328,-733.278207645123,2020-03-23
3.49315620607877,1.62817880560877,-33.6825550720408,2020-03-24
3.47553101665638,1.72122532268127,242.641987817815,2020-03-25
2.9256632206856,1.6660832497419,10.8456073599387,2020-03-26
2.8422196634885,1.70796584768942,7.96151870938154,2020-03-27
3.42308936588399,1.99006948982667,11.5112232058407,2020-03-28
4.72658899161577,2.49457332221539,39.4865715909418,2020-03-30
5.31356257278035,2.76957559726374,56.7805550033067,2020-03-31
5.23502408816967,2.82341769477832,33.4154599871542,2020-04-01
6.41198713914353,3.22038599566153,342.763346602015,2020-04-02
5.80434763226382,3.15875188202408,33.9527532890189,2020-04-03
4.88418933133669,2.95082486222495,13.8710025935987,2020-04-04
4.25696965909027,2.77053602936158,9.05920669310841,2020-04-05
4.50462059017628,2.94530494690047,9.45994420404421,2020-04-06
5.72343340732072,3.5303930387133,14.9190412175582,2020-04-07
6.99176106856316,4.07696778199802,24.1628134191576,2020-04-08
6.79059073030692,4.09278236542989,19.6992303736211,2020-04-09
6.13450573824833,3.92345067130057,13.9447004196801,2020-04-10
6.07451038595522,3.97580736317707,12.7821778418975,2020-04-11
5.59121155241817,3.83203160931876,10.2837943741932,2020-04-12
5.71763046684764,3.96770669256888,10.1845871596335,2020-04-13
5.90829054031964,4.13437748480099,10.3093037195102,2020-04-14
5.90608918401231,4.20360518491175,9.89415538987908,2020-04-15
6.83708879064876,4.73568334152682,12.2528829711834,2020-04-16
7.39797714278703,5.07926036714043,13.5726314691113,2020-04-17
7.64318979978662,5.27340694164709,13.8452302589308,2020-04-18
7.72427544570746,5.38785209065465,13.6073075366306,2020-04-19
7.96513600275027,5.57329800888289,13.9240764658892,2020-04-20
8.83822228942047,6.06836810519418,16.2269453447341,2020-04-21
9.16149614773438,6.30018981565495,16.7530185922151,2020-04-22
8.76270700188472,6.18238862998019,15.0155927567137,2020-04-23
8.41589117540514,6.07298290857619,13.6826364930575,2020-04-24
8.19026912803412,6.02164739316735,12.7840545599689,2020-04-25
8.14177436657056,6.06269389784862,12.3771969750589,2020-04-26
8.07673637661051,6.09136256121596,11.9701174916164,2020-04-27
8.64593971997565,6.47406423744221,12.9984692808105,2020-04-28
9.5631997304154,7.04845496916937,14.854352962781,2020-04-29
10.0113596752085,7.36221635063935,15.62549967493,2020-04-30
10.2783860174703,7.57567648032988,15.9667064705695,2020-05-01
10.7585691929345,7.89844885932577,16.8534829725257,2020-05-02
11.6134309979692,8.42410895087976,18.6757052851434,2020-05-03
11.8632977620695,8.62913892065806,18.9624747478646,2020-05-04
12.1178854445496,8.83169033297951,19.2867644976786,2020-05-05
12.0391950684252,8.85486272238564,18.7890222038753,2020-05-06
12.4026509384789,9.12101920086149,19.3621397885921,2020-05-07
12.9380663918458,9.47823302633785,20.3652341189492,2020-05-08
12.2820950717966,9.18512456753711,18.5210942927361,2020-05-09
12.872934912889,9.57815109740099,19.6141857347633,2020-05-10
13.2954654287102,9.87881309874809,20.316259386564,2020-05-11
14.418791433554,10.5549865885183,22.7352662191099,2020-05-12
16.3294835690246,11.6224534862275,27.4324535935206,2020-05-13
16.8488548595258,11.9567976018122,28.5041878375744,2020-05-14
17.5735106000967,12.3947631399541,30.173366346569,2020-05-15
16.6795910330192,12.0105771533971,27.2772196911563,2020-05-16
17.375595365175,12.4372297132049,28.8078797472305,2020-05-17
18.7840525360455,13.2176818415711,32.437824427797,2020-05-18
21.5997830312581,14.6337567799069,41.2069741088615,2020-05-19
24.0732661958551,15.8158330323615,50.3522840774971,2020-05-20
24.0607124860379,15.8905623112899,49.503652018135,2020-05-21
24.2381297589627,16.0463423519643,49.4982248117406,2020-05-22
25.714749249129,16.7557460816334,55.2414089993375,2020-05-23
28.5666150280843,18.0086410914678,69.0176793028271,2020-05-24
31.2363026918651,19.1250920593763,85.1337836351185,2020-05-25
30.8949104990814,19.0810829900085,81.0827962430033,2020-05-26
31.1283206703336,19.2466224056543,81.3122428697837,2020-05-27
34.0482230318733,20.4111951905675,102.540871688315,2020-05-28
36.9122844812704,21.4964178106538,130.422517264069,2020-05-29
38.6036196440444,22.1508700272007,149.977718589266,2020-05-30
39.9753759731416,22.6779610608635,168.38077376454,2020-05-31
45.1125978319209,24.3333540354899,308.549604950377,2020-06-01
49.8716159449774,25.7483910468357,788.305556131802,2020-06-02
58.5215092014093,27.9722983020844,-636.251822486453,2020-06-03
59.8700091740596,28.3640322925736,-541.180080337024,2020-06-04
61.2489227908956,28.7580176827049,-472.375559297404,2020-06-05
61.9733795024091,29.0074739737958,-454.609378688821,2020-06-06
62.8507507180025,29.2787610872623,-429.03266754805,2020-06-07
67.3430885400925,30.3077094172492,-303.563924614641,2020-06-08
69.1595534694156,30.7598432301948,-278.604489952563,2020-06-09
70.7265933606234,31.1543497521852,-261.887152742105,2020-06-10
65.5083852322104,30.179650117897,-384.255482844597,2020-06-11
69.0333517828967,30.9923494007579,-303.710011815209,2020-06-12
71.6971385756961,31.6057566681522,-267.174702787335,2020-06-13
80.8353223510354,33.3492389420479,-190.751161321667,2020-06-14
93.3320124660609,35.3903342140735,-146.497536629341,2020-06-15
104.240964943444,36.9352778105928,-126.793343959191,2020-06-16
117.051229824901,38.5121513619348,-112.635269871627,2020-06-17
122.408091258015,39.1484149559509,-108.648404218964,2020-06-18
137.769250056935,40.6739354632521,-99.3262386912487,2020-06-19
131.637391474329,40.1973286321477,-103.272951641725,2020-06-20
126.97160709028,39.8275211508774,-106.886278172336,2020-06-21
124.241513601021,39.6237885921474,-109.424825271284,2020-06-22
133.731605595819,40.6133399249789,-103.453191760143,2020-06-23
155.343169695065,42.4832586148787,-93.7806742959792,2020-06-24
152.357928973935,42.3314882521398,-95.2807724320866,2020-06-25
143.850045005063,41.7147499710114,-99.3233208136087,2020-06-26
140.307695795204,41.4801345307465,-101.495195752352,2020-06-27
147.421998023441,42.1509248713167,-98.4546200207264,2020-06-28
170.160329062051,43.8978772184128,-90.6961716048152,2020-06-29
157.153028706444,43.0513159498325,-95.2300232339096,2020-06-30
155.340644546672,42.9825187056679,-96.2502665233444,2020-07-01
147.82134818571,42.4531980303505,-99.7535021192661,2020-07-02
151.893836102387,42.8497347517639,-98.3331981738203,2020-07-03
162.626956651206,43.7388698465886,-94.6596901857061,2020-07-04
154.46838199935,43.1933967957195,-98.0074830880606,2020-07-05
158.839416979741,43.5975217321663,-96.6648359540431,2020-07-06
159.510565002907,43.7148089974275,-96.7448474117716,2020-07-07
166.835268506532,44.3189044138765,-94.5610785533319,2020-07-08
170.338241182053,44.6300598154297,-93.7698471066414,2020-07-09
149.728593855368,43.1465145306738,-101.847689630343,2020-07-10
139.184344145942,42.2945643293078,-107.834658170919,2020-07-11
116.911669222091,40.0544799542178,-127.257170501435,2020-07-12
108.924343981548,39.1451294451154,-139.206576410542,2020-07-13
106.820918018094,38.9501288004915,-143.887114128626,2020-07-14
113.254664270939,39.8495079437029,-134.514877976593,2020-07-15
132.550839204236,42.0854662302344,-115.316387683478,2020-07-16
145.065724060298,43.3456131597052,-107.726362663024,2020-07-17
160.027099946865,44.670259081184,-101.135780299285,2020-07-18
153.787560230674,44.2385368473795,-104.176760813195,2020-07-19
156.730885938285,44.5499971742471,-103.249498445398,2020-07-20
157.408860434727,44.6736330915089,-103.325825160935,2020-07-21
161.646841828487,45.0804729284067,-101.94467518423,2020-07-22
