"estimativa","ic.inf","ic.sup","data"
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-31
2.61690620412227,1.33825764336946,27.7460944463922,2020-04-01
2.83180183146525,1.48192252166745,22.046134973105,2020-04-02
2.60103366304857,1.50165901300563,8.73059663135325,2020-04-03
2.58912549632876,1.58794058017774,6.60276066753608,2020-04-04
2.72588267769362,1.71776902695762,6.32445626477226,2020-04-05
3.23550824976796,1.99842188054734,8.18323850295158,2020-04-06
3.86536511328652,2.33205166242751,10.9167400200001,2020-04-07
4.42003298133417,2.62101510237473,13.6695229664931,2020-04-08
4.42003298133418,2.70334903657296,11.8398129292211,2020-04-09
4.25418452467566,2.72051391095044,9.59556209825912,2020-04-10
5.04191263328588,3.11437673963935,13.0208075215888,2020-04-11
5.3178727547139,3.30151409103832,13.475036653981,2020-04-12
5.49196280606299,3.45789993332934,13.1874325373196,2020-04-13
5.2128318554166,3.42708467160227,10.7923281295193,2020-04-14
4.72208316177886,3.27212224409515,8.42534487724578,2020-04-15
5.43509056467967,3.67869368248615,10.3386004510795,2020-04-16
6.49559810906748,4.22719032428388,13.9335232592926,2020-04-17
6.68095008855539,4.39556435346669,13.844691009452,2020-04-18
6.18824578474918,4.25158863090067,11.3189669088094,2020-04-19
5.86159063383461,4.15821196921105,9.89523910819806,2020-04-20
6.09306185455227,4.34496924414758,10.1641157206192,2020-04-21
6.60884024648116,4.68119358576682,11.2049388946703,2020-04-22
6.58303525558347,4.74100563908672,10.7407176070639,2020-04-23
6.50126235239992,4.76473582221551,10.2086017473603,2020-04-24
6.50083191748997,4.83171085960192,9.9141425990265,2020-04-25
6.58220611799789,4.94291102243723,9.83297160442569,2020-04-26
6.65982395152918,5.05198653161649,9.75535477936768,2020-04-27
7.20575855020447,5.42560291382694,10.7108374864999,2020-04-28
7.84750866121742,5.85299120391213,11.8899597728895,2020-04-29
8.46739901396761,6.26333780333575,13.0505272836284,2020-04-30
9.05780196933549,6.65315360815283,14.1698590297837,2020-05-01
9.78388233967549,7.10559437799389,15.6871144738526,2020-05-02
10.8544616339725,7.73274727822445,18.1855212271137,2020-05-03
10.6497963026104,7.70192997962678,17.2384698608443,2020-05-04
11.0816249306869,7.99490766362485,18.0359489357749,2020-05-05
11.1446482229151,8.09437952004735,17.8704075893601,2020-05-06
11.6488170624269,8.43069014064647,18.8269659501371,2020-05-07
12.2620782221586,8.82285110041324,20.0816528105344,2020-05-08
11.4988118043814,8.48427917587565,17.8251646190208,2020-05-09
12.3103246911205,8.98739121303966,19.520301073738,2020-05-10
13.0842986861427,9.46595985488905,21.1683234908961,2020-05-11
14.5344134733563,10.277918846701,24.7943746382197,2020-05-12
16.1210634826702,11.1286069448975,29.220303415265,2020-05-13
15.6287042333409,10.9650152204863,27.1811227368995,2020-05-14
15.3167196002261,10.8837394145846,25.8295893316645,2020-05-15
14.4454469981327,10.5009985496438,23.1254701541573,2020-05-16
15.3947200602509,11.0632728865438,25.2889323025574,2020-05-17
17.4667421992267,12.1733686095562,30.8913107281696,2020-05-18
20.135940250328,13.4971537662999,39.6078283493998,2020-05-19
22.8977728973305,14.7724543876422,50.8603576024728,2020-05-20
23.4368623293372,15.0770085397204,52.5777574184625,2020-05-21
25.0027348656785,15.793564148546,59.9398843983072,2020-05-22
27.5359199506867,16.8516822359282,75.1926750756597,2020-05-23
29.3899533029316,17.6166535158237,88.5478650002255,2020-05-24
30.9603584289337,18.2603380028242,101.605062884302,2020-05-25
29.4462418610104,17.8042709462058,85.0263346020871,2020-05-26
29.1965327343801,17.790636225811,81.3085967140896,2020-05-27
33.0194324802982,19.2284980668175,116.683307347674,2020-05-28
38.1750358468923,20.9628913533178,213.1302499809,2020-05-29
40.4636334120047,21.731964162045,292.688269153984,2020-05-30
42.6844139431475,22.443780399192,434.009657740454,2020-05-31
46.6725839576576,23.5840873703531,2201.82827540023,2020-06-01
49.5800038974045,24.3972193265324,-1548.49077460006,2020-06-02
57.3865050519054,26.2462204238857,-308.050667583822,2020-06-03
56.0878907384318,26.0541187466919,-367.621807549394,2020-06-04
57.7385680640082,26.4891773485556,-321.609512005657,2020-06-05
62.2387045441724,27.4922221545464,-236.026258457308,2020-06-06
63.4877068838902,27.8158350801373,-224.926129560927,2020-06-07
66.3514735319735,28.4403174615626,-199.349933853585,2020-06-08
70.4165747374173,29.2470925299016,-172.811176179142,2020-06-09
