"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-22
2.42802483307059,1.2221155707425,32.9268871105999,2020-03-23
3.05150014343876,1.46617053855488,-91.373254191535,2020-03-24
3.12232521269085,1.58241998559285,48.5821623917641,2020-03-25
2.84347685873757,1.60382840307558,11.1321561725428,2020-03-26
2.81486873463093,1.66659482230994,8.42565796015329,2020-03-27
3.40499962465056,1.94767957631573,12.5748278384305,2020-03-28
4.63397795912356,2.42092169664743,45.6436715791361,2020-03-30
4.92542062389886,2.61125570303601,38.8243361224829,2020-03-31
4.89415884215995,2.67821708290594,26.5736761627381,2020-04-01
6.03529864335157,3.07506844928674,126.456736606509,2020-04-02
5.50747200786846,3.03144230649136,28.6584154370603,2020-04-03
4.79778028122047,2.89023618309859,13.7993035432119,2020-04-04
4.3960820796914,2.80226945047742,10.0363661599028,2020-04-05
4.71617660441953,3.00432624753265,10.8135874324663,2020-04-06
5.9663768020189,3.58031391808852,17.6170023463488,2020-04-07
7.30483678267701,4.12305571599953,31.3660837609234,2020-04-08
6.79946779777122,4.03916955256539,21.1972286825625,2020-04-09
5.97249253837922,3.81180196256731,13.6716289928009,2020-04-10
6.13147684872895,3.95356812608371,13.5519270844536,2020-04-11
5.6279552869393,3.80661285207183,10.7302346478645,2020-04-12
5.73254109874074,3.93434312486005,10.5076891545119,2020-04-13
5.86647597193612,4.07406583550825,10.4319990274406,2020-04-14
5.59773780967032,4.0081069209734,9.24548785447116,2020-04-15
6.54593036661269,4.55269945241672,11.6056440131984,2020-04-16
7.18838656210692,4.93739163274404,13.1715117525416,2020-04-17
7.63532139865667,5.22499201608572,14.1342331982614,2020-04-18
7.86377549830557,5.4100037595806,14.3548399000487,2020-04-19
8.17421126681332,5.62640874498743,14.9044655582154,2020-04-20
9.00040644765451,6.0894211417104,17.2049518181234,2020-04-21
9.01696997180414,6.17601846299512,16.6647336282214,2020-04-22
8.8034988850886,6.1494147313425,15.4611138652757,2020-04-23
8.47588313870776,6.0540859899329,14.1054192184712,2020-04-24
8.43474386669362,6.10327129515202,13.6298020018591,2020-04-25
8.48391780377373,6.19927359039681,13.4186679855923,2020-04-26
8.51396941727378,6.28251025149052,13.1890119926381,2020-04-27
9.24045652382873,6.73843709826188,14.6822160557802,2020-04-28
10.2092560545497,7.31642634973359,16.8682752417368,2020-04-29
10.7057143556753,7.64469301475975,17.8378173807695,2020-04-30
10.9498742985498,7.84113605635352,18.1265560594373,2020-05-01
11.7079674965835,8.29192084342073,19.893188413717,2020-05-02
12.9389883845938,8.97140129780933,23.1782920975766,2020-05-03
13.0980966648879,9.12759122091287,23.1636861873562,2020-05-04
13.4368319715574,9.36405326218666,23.761055918768,2020-05-05
12.9258569573248,9.18062242145947,21.8171115230881,2020-05-06
12.9125197730316,9.24684341420658,21.3795027088722,2020-05-07
13.4112216296853,9.57330025703182,22.3716806875952,2020-05-08
12.4074659629915,9.11498740489047,19.4128601987559,2020-05-09
13.2751882056179,9.64479540640705,21.2769034503585,2020-05-10
13.9489419899505,10.0684038237513,22.6848894311196,2020-05-11
15.45228951201,10.902529305622,26.5051870293452,2020-05-12
18.3988043382719,12.3789608471048,35.795721263344,2020-05-13
19.229260608044,12.8293455776191,38.3488010296742,2020-05-14
20.57435445459,13.5006525607963,43.1946215594876,2020-05-15
19.5907183721138,13.1435470452717,38.4326777127651,2020-05-16
21.4550809382584,14.0348497619535,45.4988179320528,2020-05-17
24.7843809724325,15.4751125729621,62.1658531579414,2020-05-18
28.7059071254774,17.0120001667862,91.7569313437881,2020-05-19
29.8129166137777,17.4887029157735,100.877057543674,2020-05-20
26.5670289762388,16.3959932621311,69.9333832610047,2020-05-21
25.2941595772406,15.9794669455209,60.6131348361427,2020-05-22
27.6431311432288,16.9644458619053,74.5617152947502,2020-05-23
32.1222121772401,18.6452571582805,115.796500192551,2020-05-24
35.3293074689679,19.7794144786019,165.058673516204,2020-05-25
34.5550057421383,19.6236150205396,144.392396481604,2020-05-26
33.2016015358888,19.2552098785407,120.336428466912,2020-05-27
33.8044583134688,19.5425100255396,125.014992696072,2020-05-28
34.9023613870412,19.9923695323412,137.191486044998,2020-05-29
34.7251442400101,20.020813563553,130.676209929541,2020-05-30
33.7085029140509,19.7582195404393,114.602834831751,2020-05-31
36.11166875996,20.6475610066224,143.743122096701,2020-06-01
37.9613521874456,21.3267129581491,172.406458977155,2020-06-02
40.892712325954,22.3127203622063,244.187567308238,2020-06-03
41.8483183426584,22.6824810211736,269.627637697094,2020-06-04
43.3223254222899,23.1949170680098,327.167302318137,2020-06-05
44.7187899754727,23.6781812610239,400.859961853167,2020-06-06
47.9745147568403,24.6485628962194,891.372242078805,2020-06-07
50.5423060448696,25.4003590631139,4891.13219554369,2020-06-08
51.5963794296403,25.7517819780415,-14970.6530284255,2020-06-09
54.3866441917593,26.5181156494524,-1071.26760899006,2020-06-10
52.4095471807161,26.1240990575655,-8702.15927923395,2020-06-11
53.6662139500115,26.5211506983217,-2296.03362459861,2020-06-12
54.3496472737011,26.7729855715025,-1819.63513743894,2020-06-13
57.0165582527191,27.4903844387406,-771.467214286589,2020-06-14
60.8229081255676,28.438037415383,-438.70805937664,2020-06-15
61.2909975786119,28.6277240102341,-435.237378281013,2020-06-16
60.604108084347,28.5634485075602,-498.415480484956,2020-06-17
59.5113788392128,28.402416279975,-625.437574479887,2020-06-18
