"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,416,NA,NA,NA,416,NA,NA,NA
2020-05-03,693,NA,NA,NA,693,NA,NA,NA
2020-05-10,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-17,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-24,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-31,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-07,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-14,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-21,2339,NA,NA,NA,2339,NA,NA,NA
2020-06-28,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-05,2470,NA,NA,NA,2470,NA,NA,NA
2020-07-12,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-19,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-26,2655,NA,NA,NA,2655,NA,NA,NA
2020-08-02,2717,NA,NA,NA,2717,NA,NA,NA
2020-08-09,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-16,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-23,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-30,2871,NA,NA,NA,2871,NA,NA,NA
2020-09-06,2903,NA,NA,NA,2903,NA,NA,NA
2020-09-13,2924,NA,NA,NA,2924,NA,NA,NA
2020-09-20,2943,NA,NA,NA,2943,NA,NA,NA
2020-09-27,2959,NA,NA,NA,2959,NA,NA,NA
2020-10-04,2978,NA,NA,NA,2978,NA,NA,NA
2020-10-11,2985,NA,NA,NA,2985,NA,NA,NA
2020-10-18,3017,NA,NA,NA,3017,NA,NA,NA
2020-10-25,3039,NA,NA,NA,3039,NA,NA,NA
2020-11-01,3070,NA,NA,NA,3070,NA,NA,NA
2020-11-08,3106,NA,NA,NA,3106,NA,NA,NA
2020-11-15,3142,NA,NA,NA,3142,NA,NA,NA
2020-11-22,3193,NA,NA,NA,3193,NA,NA,NA
2020-11-29,3252,NA,NA,NA,3252,NA,NA,NA
2020-12-06,3307,NA,NA,NA,3307,NA,NA,NA
2020-12-13,3378,NA,NA,NA,3378,NA,NA,NA
2020-12-20,3440,NA,NA,NA,3440,NA,NA,NA
2020-12-27,3510,NA,NA,NA,3510,NA,NA,NA
2021-01-03,3573,NA,NA,NA,3573,NA,NA,NA
2021-01-10,3648,NA,NA,NA,3648,NA,NA,NA
2021-01-17,3703,NA,NA,NA,3703,NA,NA,NA
2021-01-24,3765,NA,NA,NA,3765,NA,NA,NA
2021-01-31,3832,NA,NA,NA,3832,NA,NA,NA
2021-02-07,3887,NA,NA,NA,3887,NA,NA,NA
2021-02-14,3940,NA,NA,NA,3940,NA,NA,NA
2021-02-21,3992,NA,NA,NA,3992,NA,NA,NA
2021-02-28,4046,NA,NA,NA,4046,NA,NA,NA
2021-03-07,4140,NA,NA,NA,4140,NA,NA,NA
2021-03-14,4287,NA,NA,NA,4287,NA,NA,NA
2021-03-21,4415,NA,NA,NA,4415,NA,NA,NA
2021-03-28,4584,NA,NA,NA,4584,NA,NA,NA
2021-04-04,4746,NA,NA,NA,4746,NA,NA,NA
2021-04-11,4900,NA,NA,NA,4900,NA,NA,NA
2021-04-18,5054,NA,NA,NA,5054,NA,NA,NA
2021-04-25,5202,NA,NA,NA,5202,NA,NA,NA
2021-05-02,5317,NA,NA,NA,5317,NA,NA,NA
2021-05-09,5442,NA,NA,NA,5442,NA,NA,NA
2021-05-16,5575,NA,NA,NA,5575,NA,NA,NA
2021-05-23,5702,NA,NA,NA,5702,NA,NA,NA
2021-05-30,5817,NA,NA,NA,5817,NA,NA,NA
2021-06-06,5938,NA,NA,NA,5938,NA,NA,NA
2021-06-13,6037,NA,NA,NA,6037,NA,NA,NA
2021-06-20,6137,NA,NA,NA,6137,NA,NA,NA
2021-06-27,6201,NA,NA,NA,6201,NA,NA,NA
2021-07-04,6246,NA,NA,NA,6246,NA,NA,NA
2021-07-11,6293,NA,NA,NA,6293,NA,NA,NA
2021-07-18,6351,NA,NA,NA,6351,NA,NA,NA
2021-07-25,6378,NA,NA,NA,6378,NA,NA,NA
2021-08-01,6414,NA,NA,NA,6414,NA,NA,NA
2021-08-08,6440,NA,NA,NA,6440,NA,NA,NA
2021-08-15,6459,NA,NA,NA,6459,NA,NA,NA
2021-08-22,6472,NA,NA,NA,6472,NA,NA,NA
2021-08-29,6480,NA,NA,NA,6480,NA,NA,NA
2021-09-05,6490,NA,NA,NA,6490,NA,NA,NA
2021-09-12,6506,NA,NA,NA,6506,NA,NA,NA
2021-09-19,6518,NA,NA,NA,6518,NA,NA,NA
2021-09-26,6531,NA,NA,NA,6531,NA,NA,NA
2021-10-03,6541,NA,NA,NA,6541,NA,NA,NA
