"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-05-03,678,NA,NA,NA,678,NA,NA,NA
2020-05-10,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-17,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-24,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-31,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-07,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-14,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-21,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-28,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-05,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-12,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-19,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-26,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-02,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-09,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-16,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-23,2795,NA,NA,NA,2795,NA,NA,NA
2020-08-30,2820,NA,NA,NA,2820,NA,NA,NA
2020-09-06,2849,NA,NA,NA,2849,NA,NA,NA
2020-09-13,2868,NA,NA,NA,2868,NA,NA,NA
2020-09-20,2885,NA,NA,NA,2885,NA,NA,NA
2020-09-27,2901,NA,NA,NA,2901,NA,NA,NA
2020-10-04,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-11,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-18,2955,NA,NA,NA,2955,NA,NA,NA
2020-10-25,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-01,3006,NA,NA,NA,3006,NA,NA,NA
2020-11-08,3034,NA,NA,NA,3034,NA,NA,NA
2020-11-15,3070,NA,NA,NA,3070,NA,NA,NA
2020-11-22,3116,NA,NA,NA,3116,NA,NA,NA
2020-11-29,3167,NA,NA,NA,3167,NA,NA,NA
2020-12-06,3216,NA,NA,NA,3216,NA,NA,NA
2020-12-13,3281,NA,NA,NA,3281,NA,NA,NA
2020-12-20,3335,NA,NA,NA,3335,NA,NA,NA
2020-12-27,3397,NA,NA,NA,3397,NA,NA,NA
2021-01-03,3451,NA,NA,NA,3451,NA,NA,NA
2021-01-10,3528,NA,NA,NA,3528,NA,NA,NA
2021-01-17,3579,NA,NA,NA,3579,NA,NA,NA
2021-01-24,3640,NA,NA,NA,3640,NA,NA,NA
2021-01-31,3698,NA,NA,NA,3698,NA,NA,NA
2021-02-07,3748,NA,NA,NA,3748,NA,NA,NA
2021-02-14,3794,NA,NA,NA,3794,NA,NA,NA
2021-02-21,3837,NA,NA,NA,3837,NA,NA,NA
2021-02-28,3884,NA,NA,NA,3884,NA,NA,NA
2021-03-07,3974,NA,NA,NA,3974,NA,NA,NA
2021-03-14,4098,NA,NA,NA,4098,NA,NA,NA
2021-03-21,4212,NA,NA,NA,4212,NA,NA,NA
2021-03-28,4361,NA,NA,NA,4361,NA,NA,NA
2021-04-04,4498,NA,NA,NA,4498,NA,NA,NA
2021-04-11,4626,NA,NA,NA,4626,NA,NA,NA
2021-04-18,4758,NA,NA,NA,4758,NA,NA,NA
2021-04-25,4885,NA,NA,NA,4885,NA,NA,NA
2021-05-02,4988,NA,NA,NA,4988,NA,NA,NA
2021-05-09,5092,NA,NA,NA,5092,NA,NA,NA
2021-05-16,5198,NA,NA,NA,5198,NA,NA,NA
2021-05-23,5305,NA,NA,NA,5305,NA,NA,NA
2021-05-30,5400,NA,NA,NA,5400,NA,NA,NA
2021-06-06,5495,NA,NA,NA,5495,NA,NA,NA
2021-06-13,5581,NA,NA,NA,5581,NA,NA,NA
2021-06-20,5653,NA,NA,NA,5653,NA,NA,NA
2021-06-27,5709,NA,NA,NA,5709,NA,NA,NA
2021-07-04,5748,NA,NA,NA,5748,NA,NA,NA
2021-07-11,5781,NA,NA,NA,5781,NA,NA,NA
2021-07-18,5821,NA,NA,NA,5821,NA,NA,NA
2021-07-25,5846,NA,NA,NA,5846,NA,NA,NA
2021-08-01,5876,NA,NA,NA,5876,NA,NA,NA
2021-08-08,5902,NA,NA,NA,5896,NA,NA,NA
2021-08-15,5923,NA,NA,NA,5911,NA,NA,NA
2021-08-22,5939,NA,NA,NA,5921,NA,NA,NA
2021-08-29,5952,NA,NA,NA,5929,NA,NA,NA
2021-09-05,5965,NA,NA,NA,5936,NA,NA,NA
2021-09-12,5984,NA,NA,NA,5948,NA,NA,NA
2021-09-19,5995,NA,NA,NA,5952,NA,NA,NA
2021-09-26,6004,NA,NA,NA,5954,NA,NA,NA
2021-10-03,6016,6016,5967,6104,5956,5956,5956,5956
2021-10-10,NA,6026,5970,6125,NA,5956,5956,5956
