"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,472,NA,NA,NA,472,NA,NA,NA
2020-04-12,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-19,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-26,2576,NA,NA,NA,2576,NA,NA,NA
2020-05-03,3409,NA,NA,NA,3409,NA,NA,NA
2020-05-10,4154,NA,NA,NA,4154,NA,NA,NA
2020-05-17,4761,NA,NA,NA,4761,NA,NA,NA
2020-05-24,5224,NA,NA,NA,5224,NA,NA,NA
2020-05-31,5556,NA,NA,NA,5556,NA,NA,NA
2020-06-07,5792,NA,NA,NA,5792,NA,NA,NA
2020-06-14,5991,NA,NA,NA,5991,NA,NA,NA
2020-06-21,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-28,6252,NA,NA,NA,6252,NA,NA,NA
2020-07-05,6399,NA,NA,NA,6399,NA,NA,NA
2020-07-12,6561,NA,NA,NA,6561,NA,NA,NA
2020-07-19,6723,NA,NA,NA,6723,NA,NA,NA
2020-07-26,6869,NA,NA,NA,6869,NA,NA,NA
2020-08-02,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-09,7052,NA,NA,NA,7052,NA,NA,NA
2020-08-16,7125,NA,NA,NA,7125,NA,NA,NA
2020-08-23,7185,NA,NA,NA,7185,NA,NA,NA
2020-08-30,7227,NA,NA,NA,7227,NA,NA,NA
2020-09-06,7296,NA,NA,NA,7296,NA,NA,NA
2020-09-13,7341,NA,NA,NA,7341,NA,NA,NA
2020-09-20,7377,NA,NA,NA,7377,NA,NA,NA
2020-09-27,7408,NA,NA,NA,7408,NA,NA,NA
2020-10-04,7461,NA,NA,NA,7461,NA,NA,NA
2020-10-11,7513,NA,NA,NA,7513,NA,NA,NA
2020-10-18,7593,NA,NA,NA,7593,NA,NA,NA
2020-10-25,7683,NA,NA,NA,7683,NA,NA,NA
2020-11-01,7809,NA,NA,NA,7809,NA,NA,NA
2020-11-08,7922,NA,NA,NA,7922,NA,NA,NA
2020-11-15,8063,NA,NA,NA,8063,NA,NA,NA
2020-11-22,8202,NA,NA,NA,8202,NA,NA,NA
2020-11-29,8324,NA,NA,NA,8324,NA,NA,NA
2020-12-06,8488,NA,NA,NA,8488,NA,NA,NA
2020-12-13,8661,NA,NA,NA,8661,NA,NA,NA
2020-12-20,8789,NA,NA,NA,8789,NA,NA,NA
2020-12-27,8929,NA,NA,NA,8929,NA,NA,NA
2021-01-03,9085,NA,NA,NA,9085,NA,NA,NA
2021-01-10,9209,NA,NA,NA,9209,NA,NA,NA
2021-01-17,9328,NA,NA,NA,9328,NA,NA,NA
2021-01-24,9459,NA,NA,NA,9459,NA,NA,NA
2021-01-31,9549,NA,NA,NA,9549,NA,NA,NA
2021-02-07,9683,NA,NA,NA,9683,NA,NA,NA
2021-02-14,9830,NA,NA,NA,9830,NA,NA,NA
2021-02-21,9997,NA,NA,NA,9997,NA,NA,NA
2021-02-28,10193,NA,NA,NA,10193,NA,NA,NA
2021-03-07,10490,NA,NA,NA,10490,NA,NA,NA
2021-03-14,10863,NA,NA,NA,10863,NA,NA,NA
2021-03-21,11235,NA,NA,NA,11235,NA,NA,NA
2021-03-28,11599,NA,NA,NA,11599,NA,NA,NA
2021-04-04,11930,NA,NA,NA,11930,NA,NA,NA
2021-04-11,12268,NA,NA,NA,12268,NA,NA,NA
2021-04-18,12583,NA,NA,NA,12583,NA,NA,NA
2021-04-25,12901,NA,NA,NA,12901,NA,NA,NA
2021-05-02,13205,NA,NA,NA,13205,NA,NA,NA
2021-05-09,13516,NA,NA,NA,13516,NA,NA,NA
2021-05-16,13867,NA,NA,NA,13867,NA,NA,NA
2021-05-23,14214,NA,NA,NA,14214,NA,NA,NA
2021-05-30,14486,NA,NA,NA,14486,NA,NA,NA
2021-06-06,14710,NA,NA,NA,14710,NA,NA,NA
2021-06-13,14913,NA,NA,NA,14913,NA,NA,NA
2021-06-20,15068,NA,NA,NA,15068,NA,NA,NA
2021-06-27,15184,NA,NA,NA,15184,NA,NA,NA
2021-07-04,15297,NA,NA,NA,15297,NA,NA,NA
2021-07-11,15378,NA,NA,NA,15378,NA,NA,NA
2021-07-18,15439,NA,NA,NA,15439,NA,NA,NA
2021-07-25,15495,NA,NA,NA,15495,NA,NA,NA
2021-08-01,15538,NA,NA,NA,15538,NA,NA,NA
2021-08-08,15567,NA,NA,NA,15567,NA,NA,NA
2021-08-15,15605,NA,NA,NA,15605,NA,NA,NA
2021-08-22,15632,NA,NA,NA,15632,NA,NA,NA
2021-08-29,15664,NA,NA,NA,15664,NA,NA,NA
2021-09-05,15693,NA,NA,NA,15693,NA,NA,NA
2021-09-12,15726,NA,NA,NA,15726,NA,NA,NA
2021-09-19,15763,NA,NA,NA,15763,NA,NA,NA
2021-09-26,15789,NA,NA,NA,15789,NA,NA,NA
2021-10-03,15814,NA,NA,NA,15814,NA,NA,NA
2021-10-10,15831,NA,NA,NA,15831,NA,NA,NA
2021-10-17,15851,NA,NA,NA,15851,NA,NA,NA
2021-10-24,15873,NA,NA,NA,15873,NA,NA,NA
2021-10-31,15886,NA,NA,NA,15886,NA,NA,NA
2021-11-07,15901,NA,NA,NA,15901,NA,NA,NA
2021-11-14,15915,NA,NA,NA,15915,NA,NA,NA
2021-11-21,15932,NA,NA,NA,15932,NA,NA,NA
2021-11-28,15943,NA,NA,NA,15943,NA,NA,NA
2021-12-05,15952,NA,NA,NA,15952,NA,NA,NA
2021-12-12,15969,NA,NA,NA,15969,NA,NA,NA
2021-12-19,15973,NA,NA,NA,15973,NA,NA,NA
2021-12-26,15983,NA,NA,NA,15983,NA,NA,NA
2022-01-02,15998,NA,NA,NA,15998,NA,NA,NA
2022-01-09,16016,NA,NA,NA,16016,NA,NA,NA
2022-01-16,16045,NA,NA,NA,16045,NA,NA,NA
2022-01-23,16126,NA,NA,NA,16126,NA,NA,NA
2022-01-30,16242,NA,NA,NA,16242,NA,NA,NA
2022-02-06,16327,NA,NA,NA,16327,NA,NA,NA
2022-02-13,16365,NA,NA,NA,16365,NA,NA,NA
2022-02-20,16371,NA,NA,NA,16371,NA,NA,NA
2022-02-27,16375,NA,NA,NA,16375,NA,NA,NA
2022-03-06,16376,NA,NA,NA,16376,NA,NA,NA
2022-03-20,16377,NA,NA,NA,16377,NA,NA,NA
2022-03-27,16380,NA,NA,NA,16380,NA,NA,NA
2022-04-17,16383,NA,NA,NA,16383,NA,NA,NA
2022-04-24,16384,NA,NA,NA,16384,NA,NA,NA
2022-05-01,16385,NA,NA,NA,16385,NA,NA,NA
2022-05-08,16394,NA,NA,NA,16394,NA,NA,NA
2022-05-15,16398,NA,NA,NA,16398,NA,NA,NA
2022-05-22,16400,NA,NA,NA,16400,NA,NA,NA
2022-05-29,16404,NA,NA,NA,16404,NA,NA,NA
2022-06-05,16415,NA,NA,NA,16415,NA,NA,NA
2022-06-12,16427,NA,NA,NA,16427,NA,NA,NA
2022-06-19,16450,NA,NA,NA,16452,NA,NA,NA
2022-06-26,16479,NA,NA,NA,16484,NA,NA,NA
2022-07-03,16502,NA,NA,NA,16506,NA,NA,NA
2022-07-10,16527,NA,NA,NA,16528,NA,NA,NA
2022-07-17,16555,NA,NA,NA,16546,NA,NA,NA
2022-07-24,16574,NA,NA,NA,16551,NA,NA,NA
2022-07-31,16598,NA,NA,NA,16562,NA,NA,NA
2022-08-07,16622,NA,NA,NA,16569,NA,NA,NA
2022-08-14,16644,NA,NA,NA,16572,NA,NA,NA
2022-08-21,16667,16667,16596,16781,16573,16573,16573,16573
2022-08-28,NA,16689,16606,16823,NA,16573,16573,16573
