"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01096170751929,0.306919404158451,0.502904324534144,0.562922677145673,0.790836976856017,0.977850365292244,1.20067798539526,1.56486243026735,1.69467818839653,2020-01-26
22,29,1.03131185814471,0.345193642271838,0.470730002657504,0.537927636785908,0.78220323572511,0.993034572671289,1.23995917671252,1.65764235892904,1.81043904331378,2020-02-02
29,36,1.09804508363264,0.36546918811544,0.504447193481463,0.573781617494061,0.834364659410436,1.05710490723467,1.31770332878315,1.76133489111585,1.92407053764721,2020-02-09
36,43,1.0984503336674,0.367351068617879,0.50233577172104,0.569945835341531,0.833047141727787,1.05906475576032,1.31904396642463,1.76402738980627,1.92596439061892,2020-02-16
43,50,1.50341542917454,0.390063011943069,0.841790603828728,0.924400019268878,1.22352817326678,1.46959582455152,1.74323977586252,2.20193904448533,2.36277877082018,2020-02-23
50,57,1.61507576760506,0.301115770831988,1.08451100747085,1.1599027863518,1.40366441223868,1.59369403666783,1.80319098389466,2.14114208281815,2.26297510920132,2020-03-01
57,64,1.0887902434049,0.180462007324717,0.764046641581663,0.810485118917915,0.962186850938615,1.07827456982237,1.20399764887354,1.40197852689122,1.46780910943521,2020-03-08
64,71,1.72367758957853,0.20613228680121,1.34778688888689,1.40128670167444,1.58054737207445,1.71503879828107,1.85758261809436,2.07932542343402,2.15175365112187,2020-03-15
71,78,1.64003741788475,0.155541917070624,1.35959243236354,1.39938471683074,1.53197829133842,1.63174242374265,1.73895818301581,1.90863036483825,1.96906377006194,2020-03-22
78,85,1.16783193325388,0.0837777302561789,1.01257549098773,1.03576638105497,1.10978566093723,1.1648565050872,1.22264435728091,1.30967691599237,1.34208790764518,2020-03-29
85,92,1.3143080560448,0.0753611014676632,1.17066609829311,1.19281227360357,1.26301451917623,1.31277940197122,1.36427397263449,1.44082333562974,1.46584157847354,2020-04-05
92,99,1.46848336469963,0.0835715647047393,1.31427054018794,1.33668552535528,1.41066783087027,1.4652992876343,1.52273574342551,1.61089270589708,1.64043066586777,2020-04-12
99,106,1.23007718246096,0.0557245357939909,1.1278384992727,1.14336191798322,1.19195353164281,1.22755751835062,1.26517400974906,1.32578337489083,1.34725203154121,2020-04-19
106,113,1.15775853426235,0.0394710164415255,1.08299703887396,1.09445945860898,1.13084003508419,1.15651199829089,1.18375604555817,1.22402094499761,1.2377270698198,2020-04-26
113,120,1.05159923881324,0.0320306561767988,0.99053185099864,1.00023986209484,1.02970668690314,1.05095571586548,1.07281276191221,1.10537150690495,1.11656454133563,2020-05-03
120,127,0.965759106286675,0.0280041845270986,0.911522857576854,0.920120644903496,0.946642037170228,0.9655888211094,0.98452667498384,1.01220008651406,1.02162232388982,2020-05-10
127,134,0.912970954019704,0.0290767632686699,0.856617979661784,0.865498113033506,0.89326981579723,0.912700282092183,0.932310027599039,0.96112104267286,0.970650507709761,2020-05-17
134,141,0.873974379782108,0.0320937819892766,0.813135032018653,0.821993479634894,0.852072086660161,0.873477227284445,0.895514929401134,0.927494490641585,0.938081777709815,2020-05-24
141,148,0.898288528183526,0.0358959159352282,0.828891870888621,0.839899508676106,0.873954891132377,0.897954683519005,0.922357373663493,0.957950406797774,0.969824441243847,2020-05-31
148,155,0.8717166732703,0.0373475146638757,0.799993274965592,0.811032169924478,0.846592686460758,0.8711281965177,0.896626680102739,0.934137628310701,0.94634703964138,2020-06-07
155,162,0.85647852368141,0.0428108924761729,0.774649969209335,0.787398769082379,0.827135353990127,0.855809076508814,0.885148323478047,0.927674645239526,0.942155394265328,2020-06-14
162,169,0.874121501550497,0.0467768382466795,0.785162520846987,0.798693483703284,0.842165444676752,0.873209221431559,0.905458912131648,0.952568309964542,0.967986678513917,2020-06-21
169,176,0.929011067829057,0.0521437594990792,0.829523091324851,0.844980053880663,0.893331057686631,0.927935718715124,0.963949027033152,1.01613231156492,1.0336657704689,2020-06-28
176,183,1.04866956446823,0.0556523259170279,0.942629779249082,0.958589992474527,1.01086241624754,1.04770205576651,1.08554289112481,1.1412562620944,1.15957373275022,2020-07-05
183,190,1.0410262802675,0.0534947505504139,0.939602104691604,0.955455638849838,1.00422910840357,1.03979629505823,1.07635330794813,1.13083124345901,1.1492434668176,2020-07-12
190,197,1.02385826494251,0.0513719267465063,0.92543101660596,0.941092366920404,0.98875396765219,1.02336159220339,1.05788835833516,1.10993614390722,1.1265497415588,2020-07-19
197,204,1.00265445972183,0.050265759507457,0.906409169289583,0.921028177956204,0.968313375454965,1.00190247014132,1.03620045056567,1.08673484159033,1.10408556177993,2020-07-26
204,211,0.98096154352802,0.0499470663567265,0.885953344123753,0.899966968704174,0.946907969001633,0.980266550033392,1.01396909282112,1.06390449460646,1.0819360763974,2020-08-02
211,218,0.946120311255116,0.05005919893848,0.850186164058792,0.865172910899546,0.912208699543055,0.945041202049958,0.979416381839414,1.03000449990637,1.04640297739058,2020-08-09
218,225,0.944747279757195,0.0529277126256088,0.843623318952361,0.858975733145682,0.908913028806279,0.943889272426712,0.979917113661464,1.03322595076447,1.05105132169189,2020-08-16
225,232,1.02613306914722,0.0564426441186512,0.91875053214011,0.935270212050168,0.987459180223901,1.02502903979482,1.06370050295837,1.12057111528069,1.13949721908549,2020-08-23
232,239,0.998909675160751,0.0543308230385962,0.895006794986969,0.910795785462183,0.961836328039244,0.998006366906614,1.03463800326906,1.08993389715431,1.1079317825425,2020-08-30
239,246,0.996321550166129,0.0553441187820648,0.891271084339344,0.907645700484243,0.958281802076416,0.995159496152886,1.03336685399792,1.08873613465085,1.10820552354331,2020-09-06
246,253,0.925842371279062,0.0536968841993703,0.823680701767831,0.839449681803193,0.888854360060517,0.924620481332665,0.961517696951017,1.01605599046565,1.03481975325617,2020-09-13
253,260,0.967831143308634,0.059400746806755,0.855486427968056,0.872871700855079,0.926707843150467,0.966738860167949,1.00719446568358,1.06781963862905,1.08693240390002,2020-09-20
260,267,0.928594565958033,0.0585747850209243,0.817750406080335,0.834846331664697,0.888539165561574,0.927274488641968,0.967357196538293,1.02701173130734,1.04742645651916,2020-09-27
267,274,0.962538024892451,0.0645680274942776,0.839811830904331,0.858436740486908,0.917979188965758,0.961212168052391,1.00567518343281,1.07026265176339,1.09135330776988,2020-10-04
274,281,0.969060810687265,0.06532677427976,0.844629382228433,0.863740953297372,0.924163296212895,0.967766566650268,1.01239713579216,1.07854005553666,1.10018532592126,2020-10-11
281,288,1.04972360766031,0.0694343573055119,0.917130808689291,0.937555385076277,1.00199241282022,1.04813925560719,1.09612638959659,1.16580952984063,1.19031643350634,2020-10-18
288,295,1.13024715202105,0.0691117386308447,0.998235172264491,1.01953613024143,1.08290510091547,1.12860354079898,1.17591939363971,1.24650459880585,1.26899049217623,2020-10-25
295,302,1.09339261664756,0.0626986135984117,0.974297752306559,0.992494870915227,1.05025164229694,1.09206258546368,1.13495377860673,1.19862519569337,1.2199792463099,2020-11-01
