"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,680,NA,NA,NA,680,NA,NA,NA
2020-05-10,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-17,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-24,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-31,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-07,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-14,2207,NA,NA,NA,2207,NA,NA,NA
2020-06-21,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-28,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-05,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-12,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-19,2549,NA,NA,NA,2549,NA,NA,NA
2020-07-26,2611,NA,NA,NA,2611,NA,NA,NA
2020-08-02,2671,NA,NA,NA,2671,NA,NA,NA
2020-08-09,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-16,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-23,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-30,2817,NA,NA,NA,2817,NA,NA,NA
2020-09-06,2846,NA,NA,NA,2846,NA,NA,NA
2020-09-13,2866,NA,NA,NA,2866,NA,NA,NA
2020-09-20,2882,NA,NA,NA,2882,NA,NA,NA
2020-09-27,2896,NA,NA,NA,2896,NA,NA,NA
2020-10-04,2912,NA,NA,NA,2912,NA,NA,NA
2020-10-11,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-18,2951,NA,NA,NA,2951,NA,NA,NA
2020-10-25,2971,NA,NA,NA,2971,NA,NA,NA
2020-11-01,2998,NA,NA,NA,2998,NA,NA,NA
2020-11-08,3025,NA,NA,NA,3025,NA,NA,NA
2020-11-15,3060,NA,NA,NA,3060,NA,NA,NA
2020-11-22,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-29,3154,NA,NA,NA,3154,NA,NA,NA
2020-12-06,3202,NA,NA,NA,3202,NA,NA,NA
2020-12-13,3257,NA,NA,NA,3257,NA,NA,NA
2020-12-20,3309,NA,NA,NA,3309,NA,NA,NA
2020-12-27,3364,NA,NA,NA,3364,NA,NA,NA
2021-01-03,3415,NA,NA,NA,3415,NA,NA,NA
2021-01-10,3477,NA,NA,NA,3477,NA,NA,NA
2021-01-17,3517,NA,NA,NA,3517,NA,NA,NA
2021-01-24,3568,NA,NA,NA,3568,NA,NA,NA
2021-01-31,3624,NA,NA,NA,3624,NA,NA,NA
2021-02-07,3666,NA,NA,NA,3666,NA,NA,NA
2021-02-14,3708,NA,NA,NA,3708,NA,NA,NA
2021-02-21,3750,NA,NA,NA,3750,NA,NA,NA
2021-02-28,3791,NA,NA,NA,3791,NA,NA,NA
2021-03-07,3866,NA,NA,NA,3866,NA,NA,NA
2021-03-14,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-21,4059,NA,NA,NA,4059,NA,NA,NA
2021-03-28,4175,NA,NA,NA,4175,NA,NA,NA
2021-04-04,4244,NA,NA,NA,4271,NA,NA,NA
2021-04-11,4335,NA,NA,NA,4358,NA,NA,NA
2021-04-18,4437,NA,NA,NA,4453,NA,NA,NA
2021-04-25,4545,NA,NA,NA,4551,NA,NA,NA
2021-05-02,4640,NA,NA,NA,4621,NA,NA,NA
2021-05-09,4717,NA,NA,NA,4677,NA,NA,NA
2021-05-16,4804,NA,NA,NA,4725,NA,NA,NA
2021-05-23,4888,NA,NA,NA,4760,NA,NA,NA
2021-05-30,4982,NA,NA,NA,4794,NA,NA,NA
2021-06-06,5085,5085,4923,5322,4823,4823,4823,4823
2021-06-13,NA,5185,4994,5473,NA,4823,4823,4823
