"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09935745159231,0.348921844475511,0.523686280073393,0.593161973351085,0.847328258899866,1.06352445389451,1.31269421741518,1.72702229730828,1.87453385260551,2020-01-26
22,29,1.07646806263231,0.358988001859664,0.495267174782278,0.565902823599314,0.81721406195872,1.03570655287286,1.28980090731469,1.72814926345191,1.89211215906879,2020-02-02
29,36,1.09847669593514,0.364037494059118,0.504061956620997,0.573268928931867,0.835004104120595,1.05951210383302,1.31860526049136,1.75651716541626,1.91849456581466,2020-02-09
36,43,1.09623943404494,0.367943433859587,0.499671279621598,0.570939612346675,0.831222141936876,1.05632119983444,1.31486832430813,1.76181239800856,1.9284512784853,2020-02-16
43,50,1.60182763038314,0.40286690098731,0.912300961932441,1.00167465081621,1.31512907412197,1.56904705838552,1.85111053657348,2.31797476314126,2.48531908246572,2020-02-23
50,57,1.59150966497078,0.293357574546439,1.07479348834507,1.14676927925569,1.38534343318442,1.5710498238877,1.7758791095896,2.10499273654533,2.22449768843367,2020-03-01
57,64,1.08313462466685,0.178517541031489,0.760435978302843,0.807851485542048,0.958418671746921,1.07305337887193,1.19731931663039,1.392928700297,1.46317776339372,2020-03-08
64,71,1.68033357800834,0.202371433855415,1.30964619754961,1.36371864495436,1.54029197591186,1.67125372808738,1.81064724898757,2.02568485762834,2.10423128319779,2020-03-15
71,78,1.66869304244651,0.161260375832594,1.37736949103457,1.4202589111611,1.5558806797305,1.65947963090421,1.77051162319456,1.94739763374562,2.01045301905894,2020-03-22
78,85,1.15380569591929,0.083460185500871,0.999738925382844,1.0228716842731,1.09658014052644,1.15045559725575,1.20740788063467,1.29699910729715,1.32825139269601,2020-03-29
85,92,1.32452737446933,0.0764510398388526,1.1794510026743,1.20192112653903,1.27235402676578,1.32266243402511,1.3753117452979,1.45263332392925,1.47864670500422,2020-04-05
92,99,1.47333409839829,0.0846177949803017,1.3183212235999,1.34025281388394,1.41490817263958,1.46965257639561,1.5277916389521,1.61770305937105,1.64972141972562,2020-04-12
99,106,1.22890575747579,0.0558612186252674,1.12790243834443,1.14252970893487,1.19035597471735,1.22600237908356,1.2643945861615,1.32486895685123,1.34742388173927,2020-04-19
106,113,1.16041880576392,0.039485114544551,1.08610537463191,1.0975162761204,1.13329739752491,1.15928214834493,1.18622117128966,1.22683434653443,1.24100239437917,2020-04-26
113,120,1.05019283348642,0.0321354518575186,0.988520643406646,0.998645183343507,1.02821227196404,1.04963029953983,1.0715248671597,1.10398191262499,1.11454060920456,2020-05-03
120,127,0.965481121943374,0.0281104117727039,0.911018619724749,0.91962185721753,0.946437728294028,0.965240941789218,0.984329976638056,1.01221272258305,1.02097884433344,2020-05-10
127,134,0.913316922006923,0.0291018387395368,0.857051328423732,0.865873299248433,0.893551137650019,0.913062581999575,0.932830073046211,0.961429299349627,0.971181499392273,2020-05-17
134,141,0.874100918284026,0.0322130526090836,0.812025051816146,0.821957378510139,0.851977620608808,0.873693794563928,0.895539116383016,0.927711624725425,0.938318432765823,2020-05-24
141,148,0.898827283918392,0.0360579192537046,0.829403891654068,0.840260177257827,0.874259352952467,0.898461976640671,0.922845456167133,0.958791904767232,0.970928765092082,2020-05-31
