"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,654,NA,NA,NA,654,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2635,NA,NA,NA,2635,NA,NA,NA
2020-04-26,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-03,4825,NA,NA,NA,4825,NA,NA,NA
2020-05-10,5826,NA,NA,NA,5826,NA,NA,NA
2020-05-17,6663,NA,NA,NA,6663,NA,NA,NA
2020-05-24,7329,NA,NA,NA,7329,NA,NA,NA
2020-05-31,7922,NA,NA,NA,7922,NA,NA,NA
2020-06-07,8370,NA,NA,NA,8370,NA,NA,NA
2020-06-14,8737,NA,NA,NA,8737,NA,NA,NA
2020-06-21,9037,NA,NA,NA,9037,NA,NA,NA
2020-06-28,9322,NA,NA,NA,9322,NA,NA,NA
2020-07-05,9653,NA,NA,NA,9653,NA,NA,NA
2020-07-12,9991,NA,NA,NA,9991,NA,NA,NA
2020-07-19,10344,NA,NA,NA,10344,NA,NA,NA
2020-07-26,10688,NA,NA,NA,10688,NA,NA,NA
2020-08-02,11023,NA,NA,NA,11023,NA,NA,NA
2020-08-09,11313,NA,NA,NA,11313,NA,NA,NA
2020-08-16,11589,NA,NA,NA,11589,NA,NA,NA
2020-08-23,11895,NA,NA,NA,11895,NA,NA,NA
2020-08-30,12176,NA,NA,NA,12176,NA,NA,NA
2020-09-06,12469,NA,NA,NA,12469,NA,NA,NA
2020-09-13,12698,NA,NA,NA,12698,NA,NA,NA
2020-09-20,12947,NA,NA,NA,12947,NA,NA,NA
2020-09-27,13137,NA,NA,NA,13137,NA,NA,NA
2020-10-04,13344,NA,NA,NA,13344,NA,NA,NA
2020-10-11,13523,NA,NA,NA,13523,NA,NA,NA
2020-10-18,13742,NA,NA,NA,13742,NA,NA,NA
2020-10-25,14006,NA,NA,NA,14006,NA,NA,NA
2020-11-01,14303,NA,NA,NA,14303,NA,NA,NA
2020-11-08,14539,NA,NA,NA,14539,NA,NA,NA
2020-11-15,14836,NA,NA,NA,14836,NA,NA,NA
2020-11-22,15145,NA,NA,NA,15145,NA,NA,NA
2020-11-29,15403,NA,NA,NA,15403,NA,NA,NA
2020-12-06,15710,NA,NA,NA,15710,NA,NA,NA
2020-12-13,16045,NA,NA,NA,16045,NA,NA,NA
2020-12-20,16334,NA,NA,NA,16334,NA,NA,NA
2020-12-27,16615,NA,NA,NA,16615,NA,NA,NA
2021-01-03,16934,NA,NA,NA,16934,NA,NA,NA
2021-01-10,17235,NA,NA,NA,17235,NA,NA,NA
2021-01-17,17518,NA,NA,NA,17518,NA,NA,NA
2021-01-24,17815,NA,NA,NA,17815,NA,NA,NA
2021-01-31,18070,NA,NA,NA,18070,NA,NA,NA
2021-02-07,18342,NA,NA,NA,18342,NA,NA,NA
2021-02-14,18654,NA,NA,NA,18654,NA,NA,NA
2021-02-21,19010,NA,NA,NA,19010,NA,NA,NA
2021-02-28,19389,NA,NA,NA,19389,NA,NA,NA
2021-03-07,19916,NA,NA,NA,19916,NA,NA,NA
2021-03-14,20577,NA,NA,NA,20577,NA,NA,NA
2021-03-21,21238,NA,NA,NA,21238,NA,NA,NA
2021-03-28,21815,NA,NA,NA,21815,NA,NA,NA
2021-04-04,22389,NA,NA,NA,22389,NA,NA,NA
2021-04-11,22987,NA,NA,NA,22987,NA,NA,NA
2021-04-18,23543,NA,NA,NA,23543,NA,NA,NA
2021-04-25,24123,NA,NA,NA,24123,NA,NA,NA
2021-05-02,24658,NA,NA,NA,24658,NA,NA,NA
2021-05-09,25244,NA,NA,NA,25244,NA,NA,NA
2021-05-16,25867,NA,NA,NA,25867,NA,NA,NA
2021-05-23,26497,NA,NA,NA,26497,NA,NA,NA
2021-05-30,27012,NA,NA,NA,27012,NA,NA,NA
2021-06-06,27458,NA,NA,NA,27458,NA,NA,NA
2021-06-13,27854,NA,NA,NA,27854,NA,NA,NA
2021-06-20,28198,NA,NA,NA,28198,NA,NA,NA
2021-06-27,28472,NA,NA,NA,28472,NA,NA,NA
2021-07-04,28781,NA,NA,NA,28781,NA,NA,NA
2021-07-11,29045,NA,NA,NA,29045,NA,NA,NA
2021-07-18,29291,NA,NA,NA,29291,NA,NA,NA
2021-07-25,29467,NA,NA,NA,29467,NA,NA,NA
2021-08-01,29630,NA,NA,NA,29630,NA,NA,NA
2021-08-08,29760,NA,NA,NA,29760,NA,NA,NA
2021-08-15,29886,NA,NA,NA,29886,NA,NA,NA
2021-08-22,30008,NA,NA,NA,30008,NA,NA,NA
2021-08-29,30101,NA,NA,NA,30101,NA,NA,NA
2021-09-05,30202,NA,NA,NA,30202,NA,NA,NA
2021-09-12,30315,NA,NA,NA,30315,NA,NA,NA
2021-09-19,30432,NA,NA,NA,30432,NA,NA,NA
2021-09-26,30549,NA,NA,NA,30549,NA,NA,NA
2021-10-03,30640,NA,NA,NA,30640,NA,NA,NA
2021-10-10,30727,NA,NA,NA,30727,NA,NA,NA
2021-10-17,30807,NA,NA,NA,30807,NA,NA,NA
2021-10-24,30882,NA,NA,NA,30882,NA,NA,NA
2021-10-31,30942,NA,NA,NA,30942,NA,NA,NA
2021-11-07,31008,NA,NA,NA,31008,NA,NA,NA
2021-11-14,31080,NA,NA,NA,31080,NA,NA,NA
2021-11-21,31158,NA,NA,NA,31158,NA,NA,NA
2021-11-28,31209,NA,NA,NA,31209,NA,NA,NA
2021-12-05,31285,NA,NA,NA,31285,NA,NA,NA
2021-12-12,31371,NA,NA,NA,31371,NA,NA,NA
2021-12-19,31469,NA,NA,NA,31469,NA,NA,NA
2021-12-26,31665,NA,NA,NA,31665,NA,NA,NA
2022-01-02,31892,NA,NA,NA,31892,NA,NA,NA
2022-01-09,32066,NA,NA,NA,32066,NA,NA,NA
2022-01-16,32198,NA,NA,NA,32198,NA,NA,NA
2022-01-23,32324,NA,NA,NA,32324,NA,NA,NA
