"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,473,NA,NA,NA,473,NA,NA,NA
2020-04-12,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-19,1714,NA,NA,NA,1714,NA,NA,NA
2020-04-26,2586,NA,NA,NA,2586,NA,NA,NA
2020-05-03,3423,NA,NA,NA,3423,NA,NA,NA
2020-05-10,4167,NA,NA,NA,4167,NA,NA,NA
2020-05-17,4773,NA,NA,NA,4773,NA,NA,NA
2020-05-24,5238,NA,NA,NA,5238,NA,NA,NA
2020-05-31,5569,NA,NA,NA,5569,NA,NA,NA
2020-06-07,5803,NA,NA,NA,5803,NA,NA,NA
2020-06-14,6003,NA,NA,NA,6003,NA,NA,NA
2020-06-21,6148,NA,NA,NA,6148,NA,NA,NA
2020-06-28,6267,NA,NA,NA,6267,NA,NA,NA
2020-07-05,6413,NA,NA,NA,6413,NA,NA,NA
2020-07-12,6576,NA,NA,NA,6576,NA,NA,NA
2020-07-19,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-26,6887,NA,NA,NA,6887,NA,NA,NA
2020-08-02,6986,NA,NA,NA,6986,NA,NA,NA
2020-08-09,7067,NA,NA,NA,7067,NA,NA,NA
2020-08-16,7139,NA,NA,NA,7139,NA,NA,NA
2020-08-23,7201,NA,NA,NA,7201,NA,NA,NA
2020-08-30,7243,NA,NA,NA,7243,NA,NA,NA
2020-09-06,7311,NA,NA,NA,7311,NA,NA,NA
2020-09-13,7356,NA,NA,NA,7356,NA,NA,NA
2020-09-20,7393,NA,NA,NA,7393,NA,NA,NA
2020-09-27,7425,NA,NA,NA,7425,NA,NA,NA
2020-10-04,7478,NA,NA,NA,7478,NA,NA,NA
2020-10-11,7530,NA,NA,NA,7530,NA,NA,NA
2020-10-18,7612,NA,NA,NA,7612,NA,NA,NA
2020-10-25,7702,NA,NA,NA,7702,NA,NA,NA
2020-11-01,7828,NA,NA,NA,7828,NA,NA,NA
2020-11-08,7942,NA,NA,NA,7942,NA,NA,NA
2020-11-15,8084,NA,NA,NA,8084,NA,NA,NA
2020-11-22,8224,NA,NA,NA,8224,NA,NA,NA
2020-11-29,8344,NA,NA,NA,8344,NA,NA,NA
2020-12-06,8508,NA,NA,NA,8508,NA,NA,NA
2020-12-13,8681,NA,NA,NA,8681,NA,NA,NA
2020-12-20,8812,NA,NA,NA,8812,NA,NA,NA
2020-12-27,8952,NA,NA,NA,8952,NA,NA,NA
2021-01-03,9109,NA,NA,NA,9109,NA,NA,NA
2021-01-10,9239,NA,NA,NA,9239,NA,NA,NA
2021-01-17,9362,NA,NA,NA,9362,NA,NA,NA
2021-01-24,9497,NA,NA,NA,9497,NA,NA,NA
2021-01-31,9595,NA,NA,NA,9595,NA,NA,NA
2021-02-07,9732,NA,NA,NA,9732,NA,NA,NA
2021-02-14,9881,NA,NA,NA,9881,NA,NA,NA
2021-02-21,10057,NA,NA,NA,10057,NA,NA,NA
2021-02-28,10261,NA,NA,NA,10261,NA,NA,NA
2021-03-07,10569,NA,NA,NA,10569,NA,NA,NA
2021-03-14,10960,NA,NA,NA,10960,NA,NA,NA
2021-03-21,11351,NA,NA,NA,11351,NA,NA,NA
2021-03-28,11734,NA,NA,NA,11734,NA,NA,NA
2021-04-04,12078,NA,NA,NA,12078,NA,NA,NA
2021-04-11,12435,NA,NA,NA,12435,NA,NA,NA
2021-04-18,12766,NA,NA,NA,12766,NA,NA,NA
2021-04-25,13112,NA,NA,NA,13112,NA,NA,NA
2021-05-02,13438,NA,NA,NA,13438,NA,NA,NA
2021-05-09,13778,NA,NA,NA,13778,NA,NA,NA
2021-05-16,14154,NA,NA,NA,14154,NA,NA,NA
2021-05-23,14546,NA,NA,NA,14546,NA,NA,NA
2021-05-30,14844,NA,NA,NA,14844,NA,NA,NA
2021-06-06,15099,NA,NA,NA,15099,NA,NA,NA
2021-06-13,15322,NA,NA,NA,15322,NA,NA,NA
2021-06-20,15480,NA,NA,NA,15480,NA,NA,NA
2021-06-27,15601,NA,NA,NA,15601,NA,NA,NA
2021-07-04,15719,NA,NA,NA,15719,NA,NA,NA
2021-07-11,15817,NA,NA,NA,15817,NA,NA,NA
2021-07-18,15888,NA,NA,NA,15888,NA,NA,NA
2021-07-25,15945,NA,NA,NA,15945,NA,NA,NA
2021-08-01,15990,NA,NA,NA,15990,NA,NA,NA
2021-08-08,16021,NA,NA,NA,16021,NA,NA,NA
2021-08-15,16057,NA,NA,NA,16057,NA,NA,NA
2021-08-22,16083,NA,NA,NA,16083,NA,NA,NA
2021-08-29,16116,NA,NA,NA,16116,NA,NA,NA
2021-09-05,16150,NA,NA,NA,16150,NA,NA,NA
2021-09-12,16188,NA,NA,NA,16188,NA,NA,NA
2021-09-19,16229,NA,NA,NA,16229,NA,NA,NA
2021-09-26,16261,NA,NA,NA,16261,NA,NA,NA
2021-10-03,16289,NA,NA,NA,16289,NA,NA,NA
2021-10-10,16312,NA,NA,NA,16312,NA,NA,NA
2021-10-17,16336,NA,NA,NA,16336,NA,NA,NA
2021-10-24,16359,NA,NA,NA,16359,NA,NA,NA
2021-10-31,16373,NA,NA,NA,16373,NA,NA,NA
2021-11-07,16394,NA,NA,NA,16394,NA,NA,NA
2021-11-14,16413,NA,NA,NA,16413,NA,NA,NA
2021-11-21,16432,NA,NA,NA,16432,NA,NA,NA
2021-11-28,16444,NA,NA,NA,16444,NA,NA,NA
2021-12-05,16456,NA,NA,NA,16456,NA,NA,NA
2021-12-12,16474,NA,NA,NA,16474,NA,NA,NA
2021-12-19,16481,NA,NA,NA,16481,NA,NA,NA
2021-12-26,16502,NA,NA,NA,16502,NA,NA,NA
2022-01-02,16536,NA,NA,NA,16536,NA,NA,NA
2022-01-09,16562,NA,NA,NA,16562,NA,NA,NA
2022-01-16,16600,NA,NA,NA,16600,NA,NA,NA
2022-01-23,16698,NA,NA,NA,16698,NA,NA,NA
2022-01-30,16833,NA,NA,NA,16833,NA,NA,NA
2022-02-06,16931,NA,NA,NA,16931,NA,NA,NA
2022-02-13,16973,NA,NA,NA,16973,NA,NA,NA
2022-02-20,16985,NA,NA,NA,16985,NA,NA,NA
2022-02-27,16993,NA,NA,NA,16993,NA,NA,NA
2022-03-06,16994,NA,NA,NA,16994,NA,NA,NA
2022-03-20,16996,NA,NA,NA,16996,NA,NA,NA
2022-03-27,16999,NA,NA,NA,16999,NA,NA,NA
2022-04-03,17002,NA,NA,NA,17002,NA,NA,NA
2022-04-17,17005,NA,NA,NA,17005,NA,NA,NA
2022-04-24,17007,NA,NA,NA,17007,NA,NA,NA
2022-05-01,17009,NA,NA,NA,17009,NA,NA,NA
2022-05-08,17019,NA,NA,NA,17019,NA,NA,NA
2022-05-15,17026,NA,NA,NA,17026,NA,NA,NA
2022-05-22,17029,NA,NA,NA,17029,NA,NA,NA
2022-05-29,17035,NA,NA,NA,17035,NA,NA,NA
2022-06-05,17048,NA,NA,NA,17048,NA,NA,NA
2022-06-12,17066,NA,NA,NA,17066,NA,NA,NA
2022-06-19,17099,NA,NA,NA,17099,NA,NA,NA
2022-06-26,17156,NA,NA,NA,17156,NA,NA,NA
2022-07-03,17190,NA,NA,NA,17190,NA,NA,NA
2022-07-10,17222,NA,NA,NA,17222,NA,NA,NA
2022-07-17,17247,NA,NA,NA,17247,NA,NA,NA
2022-07-24,17256,NA,NA,NA,17256,NA,NA,NA
2022-07-31,17270,NA,NA,NA,17270,NA,NA,NA
2022-08-07,17279,NA,NA,NA,17279,NA,NA,NA
2022-08-14,17284,NA,NA,NA,17284,NA,NA,NA
2022-08-21,17285,NA,NA,NA,17285,NA,NA,NA
2022-08-28,17287,NA,NA,NA,17287,NA,NA,NA
2022-09-04,17289,NA,NA,NA,17289,NA,NA,NA
2022-09-11,17291,NA,NA,NA,17289,NA,NA,NA
2022-09-18,17292,NA,NA,NA,17291,NA,NA,NA
2022-09-25,17295,NA,NA,NA,17292,NA,NA,NA
2022-10-02,17296,NA,NA,NA,17295,NA,NA,NA
2022-10-09,17298,NA,NA,NA,17296,NA,NA,NA
2022-10-16,17302,NA,NA,NA,17299,NA,NA,NA
2022-10-23,17310,NA,NA,NA,17303,NA,NA,NA
2022-10-30,17328,NA,NA,NA,17310,NA,NA,NA
2022-11-06,17332,NA,NA,NA,17331,NA,NA,NA
2022-11-13,17337,17337,17322,17406,17336,17336,17336,17336
2022-11-20,NA,17341,17323,17425,NA,17336,17336,17337
