"estimativa","ic.inf","ic.sup","data"
3.1158893988678,1.88872951937525,8.48338587003957,2020-03-20
2.50982470204957,1.70588530019717,4.62846570176437,2020-03-21
2.80717016496053,1.91310696783491,5.16519932894442,2020-03-22
3.78268241167062,2.41816078739154,8.50744635067897,2020-03-23
5.68508167952038,3.21889686918268,23.5644715739901,2020-03-24
6.26596646682653,3.50337314197686,28.7514547633522,2020-03-25
5.7068247930026,3.39719633988204,17.5088205243468,2020-03-26
5.72215584324866,3.47916286323897,15.8728145127241,2020-03-27
6.50343344291306,3.84763274353604,20.6863102753846,2020-03-28
6.88416405861746,4.06924261372108,22.0365249969652,2020-03-29
6.48062909870315,4.00821755490565,16.750665906487,2020-03-30
6.17994914103971,3.96681934616541,13.8738997340436,2020-03-31
5.95819101016164,3.94941276933622,12.0522181316439,2020-04-01
6.10667630578533,4.09179956493217,11.9679209893385,2020-04-02
6.34602236449717,4.27842913182366,12.224435900981,2020-04-03
6.20085645328002,4.2861344531813,11.1644608516288,2020-04-04
5.8763963781466,4.20006950218252,9.74887250298474,2020-04-05
5.53549918158467,4.08734401034575,8.55062498306959,2020-04-06
5.87351550178591,4.33551195189914,9.08152173857926,2020-04-07
6.55186151493106,4.76809569526435,10.4455471959957,2020-04-08
7.76476189196297,5.46345805512354,13.3875360413923,2020-04-09
8.3992140448205,5.85256396191732,14.8402057823596,2020-04-10
8.40640437463674,5.92854353780524,14.4175121276606,2020-04-11
8.63537398405472,6.11497073621791,14.6666972923739,2020-04-12
9.02809123219725,6.38129089577703,15.4036794966023,2020-04-13
9.92461409030517,6.89615923167113,17.6701068607495,2020-04-14
10.3208489810539,7.16293533903508,18.4337560151257,2020-04-15
9.96972301015728,7.0654461846034,16.9078162959611,2020-04-16
9.4878306507096,6.88671108621364,15.2303385861458,2020-04-17
10.108311874064,7.27639755122898,16.5324260973169,2020-04-18
10.999275663353,7.80262603830063,18.6148490692055,2020-04-19
11.2129620956785,7.98775166550428,18.7894489402668,2020-04-20
11.6874974495559,8.29821820271465,19.7399661620114,2020-04-21
11.810054357597,8.42739637154182,19.7132661801816,2020-04-22
13.1935291317928,9.18765820219433,23.374198052766,2020-04-23
14.2260612883609,9.76119238243304,26.1980524141379,2020-04-24
14.3058026626263,9.87105378690002,25.9566451395349,2020-04-25
15.1395165918262,10.337880504858,28.2495024506777,2020-04-26
16.6492582116274,11.0997488922938,33.2713530834241,2020-04-27
16.7419254085005,11.2250222352342,32.8998076388013,2020-04-28
16.5784793416613,11.2255441755311,31.6690651275583,2020-04-29
17.3649720902612,11.6558624332455,34.0139280625793,2020-04-30
18.5793595963822,12.2691207961378,38.2291104039278,2020-05-01
21.7894231968799,13.6862739424024,53.3735847944889,2020-05-02
22.1713209289989,13.9185435148864,54.4263247417857,2020-05-03
22.0605229998902,13.9556121253288,52.5845101225708,2020-05-04
23.9653404023626,14.777420879631,63.3121920363988,2020-05-05
25.1671631723992,15.3112384618375,70.5818052277759,2020-05-06
27.1438342775706,16.1098675459049,86.0764844792421,2020-05-07
30.256630372302,17.247501085219,122.995791448594,2020-05-08
30.9381808423821,17.5516150228055,130.235224756292,2020-05-09
31.5737541074819,17.8465717836284,136.641642699273,2020-05-10
29.1684421231107,17.1342934199183,97.9139484012662,2020-05-11
28.2834618657992,16.9019108839139,86.5340465347103,2020-05-12
29.8956127794256,17.5488966497909,100.770602439429,2020-05-13
31.261040859029,18.1006911234297,114.441377558903,2020-05-14
32.167464226417,18.4894501247715,123.508941538974,2020-05-15
33.5342931606556,19.0152072629125,141.695319034745,2020-05-16
36.3613966610445,19.9805054447235,201.595376262629,2020-05-17
41.3106552283378,21.4847311792168,533.614615962968,2020-05-18
43.9683064156885,22.2741359977931,1675.48274258811,2020-05-19
43.3208165416065,22.1923221157535,899.928155386344,2020-05-20
45.1950376108773,22.7622093298262,3081.04304168434,2020-05-21
45.0262231592121,22.8062674819573,1738.22611848426,2020-05-22
45.8913309572533,23.113522470875,3118.2941829869,2020-05-23
45.8995271595535,23.2035645248662,2080.16388311838,2020-05-24
45.2321049337321,23.1164111912081,1040.37235846786,2020-05-25
46.9433547361123,23.6433623507104,3191.99008023727,2020-05-26
48.3427093138601,24.0798981964934,-6519.6014141488,2020-05-27
50.5685511347184,24.7098161530406,-1091.77097229175,2020-05-28
51.4682491399276,25.0109641625797,-892.749922617525,2020-05-29
51.5575150412201,25.118522276288,-984.000296727218,2020-05-30
