"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.93113560171381,0.380936903113689,1.26067433267474,1.35061440114568,1.66371780232619,1.9033465872652,2.17348324377793,2.59614161414909,2.74536029937336,2020-03-15
29,36,1.75154573068975,0.244742668245799,1.31782169530877,1.37711517365024,1.58168739442022,1.73582671807115,1.90564247122994,2.18006375838795,2.2789203170268,2020-03-22
36,43,1.23593512978515,0.132284352853596,0.994883694201318,1.02986900227719,1.14453032310027,1.23048903230892,1.32086794311038,1.46257692826836,1.51309306876149,2020-03-29
43,50,1.6490724808021,0.136271985570439,1.39485838680826,1.4331491022067,1.55495898493314,1.64445641150534,1.73865601134468,1.87931007810366,1.92769934021231,2020-04-05
50,57,1.60829220787241,0.121025764382809,1.39272986441046,1.4227008601524,1.52435589675699,1.60052397139107,1.68486376119397,1.81817199039969,1.86627339276175,2020-04-12
57,64,1.25128785937195,0.0664366426912437,1.13213051838391,1.14969665807129,1.20540196388951,1.24743156059989,1.2925079509143,1.36635040547911,1.39294287256187,2020-04-19
64,71,1.1620601601104,0.0453807743862355,1.07681609149618,1.08978543574211,1.13099636322761,1.16086837443787,1.19140196239464,1.23907488182733,1.2556869414701,2020-04-26
71,78,1.0531689798369,0.0367788993278419,0.98310715685248,0.993785678029747,1.02796709950042,1.05247748082025,1.07749209575294,1.114757485649,1.12698414961796,2020-05-03
78,85,0.956480719129645,0.0324977374805641,0.894079461142294,0.903894150729498,0.934464363224858,0.956150731408111,0.978229839100376,1.01016847096418,1.02098556302577,2020-05-10
85,92,0.898093292164876,0.0337909186529573,0.833369357159386,0.843396665136508,0.875099545952388,0.89762321557705,0.920491702463491,0.954685502312808,0.966181831477639,2020-05-17
92,99,0.845814770878987,0.0378037853311376,0.773066486439845,0.784227329495642,0.82019973392078,0.845219970934087,0.870908808092366,0.908929250977871,0.921079729998112,2020-05-24
99,106,0.823771912440034,0.043531005942217,0.740185415086513,0.753151653464304,0.79411465871531,0.823453240567993,0.852766873572904,0.89620340935364,0.910884153234573,2020-05-31
106,113,0.807338565991719,0.0491337476030787,0.712769452986636,0.72739148373762,0.774203450898068,0.806871545822086,0.839909536611505,0.889174794516993,0.905699986200218,2020-06-07
113,120,0.84856153782372,0.0575885215379708,0.739403401297546,0.756026594382298,0.809003614672975,0.847298494405271,0.886832479788023,0.945456956051784,0.964662452097427,2020-06-14
120,127,0.853521617784788,0.0625030775277246,0.734641086462853,0.753299524671978,0.810768454562446,0.852281457018434,0.895119924369792,0.958239697310384,0.979908617148511,2020-06-21
127,134,0.852351871391141,0.0713866902467431,0.717382619158734,0.737971537461997,0.803267677928417,0.850721159970591,0.89921083319072,0.973491017295808,0.997821940726146,2020-06-28
134,141,1.02483382440794,0.0833467265785506,0.866444218727562,0.890600460585697,0.967381196824956,1.02312905937657,1.07980130854615,1.16482821065301,1.19372669097082,2020-07-05
141,148,1.08721180886132,0.0831885765126631,0.929846732546861,0.954137311416528,1.03015760472269,1.08519305896272,1.1413920272305,1.22768133393282,1.25559639789739,2020-07-12
148,155,1.01385284024265,0.0761727424153108,0.870748952745588,0.891835480321343,0.961174684013031,1.0120908549812,1.06409112675236,1.14223485677366,1.16790116367396,2020-07-19
155,162,0.981664602128995,0.0748824077589586,0.840084679966858,0.861495080605077,0.930250068065333,0.979838863630728,1.03132889912596,1.10803422655956,1.1333274792516,2020-07-26
162,169,0.842907072438086,0.0728850144838521,0.706105590406103,0.72683964889631,0.792737431629201,0.84046503269359,0.890506611180653,0.966984578056709,0.992128592103521,2020-08-02
169,176,0.809905577754252,0.0859036339420111,0.649944701508393,0.67345963313578,0.750081649927761,0.80694517645064,0.86626493864962,0.95615717543766,0.986954143037195,2020-08-09
176,183,0.865750243183138,0.0996827527125433,0.681293850885993,0.709172764310268,0.796598019688922,0.861812231505829,0.930818567555246,1.03667262654083,1.07249548917245,2020-08-16
183,190,0.875619194592542,0.112566837679277,0.669091204063903,0.699978915200486,0.795884192268445,0.871474148516164,0.949166077368265,1.06781030304356,1.10817221006308,2020-08-23
190,197,0.879823160555142,0.123969001411405,0.653042658315226,0.685556125781987,0.793590908010081,0.874095288988611,0.960155043554284,1.09331389578895,1.13740467218439,2020-08-30
197,204,1.08133838296678,0.149057592721378,0.809823213885129,0.849025421634108,0.977028084115191,1.07456219880709,1.17816150681706,1.33907725193539,1.39428407262551,2020-09-06
204,211,0.95236657724056,0.132295015859308,0.710543451613523,0.745434780764354,0.859841975435015,0.945539673936795,1.03865973487657,1.17942152095824,1.22899709326152,2020-09-13
211,218,0.808762309842464,0.136590479631502,0.564400384646974,0.59840078765858,0.712644609770621,0.800574624396865,0.895324329104326,1.04645045204639,1.10084939822678,2020-09-20
218,225,0.984315451925393,0.172554011355854,0.675322714220145,0.720592911919786,0.863220815391694,0.974016861830149,1.09459177731181,1.28472649635825,1.34833513012582,2020-09-27
225,232,1.30136726727307,0.195132646576019,0.947562670600965,0.998958675627853,1.16501908660685,1.29097142598071,1.42700989240025,1.63739072502851,1.71213116517104,2020-10-04
232,239,1.05979185807533,0.148979692397026,0.788430296892423,0.826807367724668,0.956237092987929,1.05244176332508,1.15547009437156,1.31536572613168,1.36970016868467,2020-10-11
239,246,1.18510610425065,0.152093084723768,0.904927741609027,0.946310639374909,1.07862413327222,1.17914871767204,1.28455780801112,1.44560605768545,1.49912828881696,2020-10-18
246,253,1.1768528485624,0.133872081789412,0.93017421332525,0.96643661945548,1.08373417806825,1.17223767122929,1.26392014999818,1.40515573754557,1.45237456701355,2020-10-25
253,260,1.16406319383436,0.118467808390733,0.943871575195869,0.975955272911099,1.08231213100102,1.16013065784107,1.24116812141281,1.3651118411395,1.40810043597953,2020-11-01
260,267,1.04674441213031,0.101892162397323,0.857148968529856,0.885143450468422,0.976213669889982,1.04314563397592,1.11333873788437,1.22109473394977,1.25742091270953,2020-11-08
267,274,1.08990755161548,0.101223529379749,0.899888175197042,0.92965046251364,1.0199066550289,1.08639766141754,1.15657699066989,1.26207826809835,1.29697205755043,2020-11-15
274,281,1.00835667546679,0.092071447803047,0.836195355602835,0.86226626560256,0.944502493629058,1.00590307738211,1.06919273166058,1.16432385064332,1.19605896417325,2020-11-22
281,288,0.968793713354265,0.0914962293232465,0.798418837595971,0.823817275497134,0.905347407954828,0.9661365186843,1.02903779531816,1.12351514528267,1.15602872128115,2020-11-29
288,295,1.04046079908569,0.096274333708175,0.860689909676037,0.887928394147358,0.974241483915911,1.03744892844652,1.10368515023915,1.20473813596929,1.23919787120584,2020-12-06
295,302,1.04054950239753,0.0939287780338026,0.864179239412694,0.890488783543076,0.976105365006973,1.03767895802036,1.10222311316532,1.19997683215009,1.23125506757617,2020-12-13
302,309,0.955772598179073,0.0884454090932674,0.790875346555575,0.815137096902442,0.894146455296487,0.953183692755071,1.01337540807634,1.10633091569862,1.13611620110228,2020-12-20
309,316,0.983022388959822,0.0943872174402691,0.806709644893207,0.833531723629854,0.917662900176782,0.979877700974729,1.04521952780379,1.14333090639371,1.17550133008006,2020-12-27
316,323,1.04593078885404,0.0969763083914636,0.864449389229536,0.891857156184622,0.979298743798406,1.04270364260857,1.10982316812227,1.21064650746663,1.24367520419463,2021-01-03
323,330,1.02220866812037,0.0929312797280186,0.849234083257693,0.874756604329626,0.958174203996994,1.01932380147571,1.08254912508985,1.17933029303878,1.21289917021288,2021-01-10
