"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,244,NA,NA,NA,244,NA,NA,NA
2020-03-22,454,NA,NA,NA,454,NA,NA,NA
2020-03-29,661,NA,NA,NA,661,NA,NA,NA
2020-04-05,1057,NA,NA,NA,1057,NA,NA,NA
2020-04-12,1789,NA,NA,NA,1789,NA,NA,NA
2020-04-19,2672,NA,NA,NA,2672,NA,NA,NA
2020-04-26,3803,NA,NA,NA,3803,NA,NA,NA
2020-05-03,4898,NA,NA,NA,4898,NA,NA,NA
2020-05-10,5911,NA,NA,NA,5911,NA,NA,NA
2020-05-17,6756,NA,NA,NA,6756,NA,NA,NA
2020-05-24,7436,NA,NA,NA,7436,NA,NA,NA
2020-05-31,8031,NA,NA,NA,8031,NA,NA,NA
2020-06-07,8489,NA,NA,NA,8489,NA,NA,NA
2020-06-14,8861,NA,NA,NA,8861,NA,NA,NA
2020-06-21,9167,NA,NA,NA,9167,NA,NA,NA
2020-06-28,9459,NA,NA,NA,9459,NA,NA,NA
2020-07-05,9795,NA,NA,NA,9795,NA,NA,NA
2020-07-12,10138,NA,NA,NA,10138,NA,NA,NA
2020-07-19,10497,NA,NA,NA,10497,NA,NA,NA
2020-07-26,10843,NA,NA,NA,10843,NA,NA,NA
2020-08-02,11179,NA,NA,NA,11179,NA,NA,NA
2020-08-09,11470,NA,NA,NA,11470,NA,NA,NA
2020-08-16,11746,NA,NA,NA,11746,NA,NA,NA
2020-08-23,12054,NA,NA,NA,12054,NA,NA,NA
2020-08-30,12340,NA,NA,NA,12340,NA,NA,NA
2020-09-06,12636,NA,NA,NA,12636,NA,NA,NA
2020-09-13,12866,NA,NA,NA,12866,NA,NA,NA
2020-09-20,13118,NA,NA,NA,13118,NA,NA,NA
2020-09-27,13310,NA,NA,NA,13310,NA,NA,NA
2020-10-04,13520,NA,NA,NA,13520,NA,NA,NA
