"estimativa","ic.inf","ic.sup","data"
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-15
3.4049996246529,1.64790681936966,-120.755857998652,2020-03-16
3.81271715085946,1.82423109146066,-65.8578304614602,2020-03-17
4.10844090006826,1.98365426991126,-92.9867030345548,2020-03-18
4.34218233694768,2.1428317183095,-1067.25764952744,2020-03-19
2.81739101137297,1.75915349998678,6.77102958306074,2020-03-20
2.35819679865532,1.62684898105219,4.17914985118527,2020-03-21
2.71423182894532,1.86585526888312,4.87975378271114,2020-03-22
3.78268241167062,2.41816078739154,8.50744635067897,2020-03-23
5.87601684808087,3.27712354667927,27.406486257025,2020-03-24
6.35415405958818,3.52815006401742,30.9167880477555,2020-03-25
5.41314992398815,3.29148428470224,14.9867158371544,2020-03-26
5.29393792027548,3.3194416636536,12.9017882928776,2020-03-27
5.84425742377405,3.61537609945852,15.0602710473146,2020-03-28
6.48986401057434,3.94563102162284,18.0658673418245,2020-03-29
6.34971948109485,3.98003790796942,15.5546231763314,2020-03-30
6.0115493203848,3.91886756424745,12.811313362696,2020-03-31
5.74668444751594,3.87876821410669,11.0236256118364,2020-04-01
5.89957857982876,4.0229798639557,11.0046747452203,2020-04-02
6.21766482020056,4.24839046642162,11.5408724102612,2020-04-03
6.04912834470221,4.2425933631466,10.4977986737258,2020-04-04
5.7379654461162,4.15749816451209,9.23015208636427,2020-04-05
5.41371310842217,4.04663327268941,8.15605133165574,2020-04-06
5.6722215377599,4.2543213170459,8.48964616843642,2020-04-07
6.49493447155571,4.77441377046448,10.1339833973891,2020-04-08
7.92037879980014,5.58668181973009,13.575647937381,2020-04-09
8.69384132549572,6.04502456466414,15.4455374874114,2020-04-10
8.71383400551695,6.12999414501387,15.037814402923,2020-04-11
8.531300434862,6.10843025573561,14.1187894481342,2020-04-12
8.59642481758457,6.2094809116598,13.9456101933506,2020-04-13
9.03548252139359,6.50957950551503,14.7461307532979,2020-04-14
9.37912846720299,6.75835366024981,15.302224370962,2020-04-15
9.08806811967509,6.67475630627308,14.220145096206,2020-04-16
8.91127819916241,6.64371647393875,13.5162953769819,2020-04-17
9.38938576487512,6.97269856562757,14.3574662098576,2020-04-18
10.0881729246013,7.42035581495818,15.738171960415,2020-04-19
10.2654351663745,7.58919053243285,15.8453678003133,2020-04-20
10.6941575451301,7.88872383092728,16.5843723486185,2020-04-21
11.2378458367989,8.24764138111708,17.6175002436943,2020-04-22
12.3811442961197,8.92133165688156,20.2109997722551,2020-04-23
13.5628303582868,9.60136195350605,23.0742615817479,2020-04-24
12.5783806249084,9.16394810524883,20.0365831965494,2020-04-25
12.5249364097931,9.20135206541857,19.5965558364145,2020-04-26
13.2598364544916,9.66015298055525,21.1246055852984,2020-04-27
13.55920582786,9.89075791034696,21.5425643639914,2020-04-28
14.5676680874605,10.4905478065694,23.8170353914385,2020-04-29
15.6289700333109,11.1012952334558,26.381019941407,2020-04-30
15.7767261230136,11.2489784385646,26.3927298672448,2020-05-01
17.6394332277619,12.2460560140673,31.5078748700727,2020-05-02
18.3405477243638,12.6530195434589,33.3010139799119,2020-05-03
19.2525557522986,13.1572066519622,35.8540378971463,2020-05-04
22.2583895769402,14.5835503335879,46.9619961918616,2020-05-05
22.891124551339,14.9314658022239,49.0020368994513,2020-05-06
24.227657505615,15.5714567471083,54.5277986104049,2020-05-07
26.2376726901927,16.4636961026199,64.5381931435516,2020-05-08
27.6424893882535,17.0884852947732,72.2492629944887,2020-05-09
28.2263624035972,17.3964033035306,74.739632880931,2020-05-10
26.6665179830581,16.8722639489029,63.5366240529634,2020-05-11
26.3804504930594,16.8335751172035,60.9164411319632,2020-05-12
26.8150694170944,17.0874962798342,62.229277052877,2020-05-13
29.1466600292603,18.0918660161878,74.8989469618907,2020-05-14
30.7090256687437,18.7701787762777,84.3365373563153,2020-05-15
32.5937795167863,19.5397288143161,98.1451439330891,2020-05-16
37.8021668011823,21.3892559076354,162.360879724358,2020-05-17
43.0749180344965,23.076289660155,322.567415457213,2020-05-18
50.0520376440981,25.037397253833,46558.9556660511,2020-05-19
47.3854744551094,24.4388816554794,773.946705494876,2020-05-20
49.1925440394323,24.9949226625792,1534.39040657901,2020-05-21
54.5254971861445,26.3915455918864,-827.874774600994,2020-05-22
58.9613026616005,27.4783893405528,-405.020356769559,2020-05-23
61.9582215147856,28.2102958708355,-315.883316394436,2020-05-24
57.8368666350089,27.4044111965976,-524.164440658246,2020-05-25
60.8105374180526,28.1370845516085,-377.536859307179,2020-05-26
67.1020196109758,29.5018971908671,-244.587199077387,2020-05-27
79.1858997372473,31.718824430645,-159.537541461733,2020-05-28
82.4163217869093,32.3121879378494,-149.717503175157,2020-05-29
87.6730420395395,33.1701914357703,-136.35402763845,2020-05-30
96.3747040804577,34.4278116037849,-120.591730586533,2020-05-31
106.733473238554,35.745049236657,-108.268631315779,2020-06-01
122.055211412412,37.3956934945218,-96.5824804840271,2020-06-02
124.626192507023,37.7068986232943,-95.4999424189605,2020-06-03
136.880485243401,38.8315982092384,-89.76740941859,2020-06-04
144.847921260735,39.5167446683047,-86.977939155121,2020-06-05
152.272799467899,40.1194608613982,-84.8153816924188,2020-06-06
157.349688248948,40.5330469105484,-83.6134747540189,2020-06-07
153.659106164185,40.3497573146524,-84.9865671863756,2020-06-08
151.545805209458,40.2690302224072,-85.9495326325644,2020-06-09
149.532734269872,40.1937125760537,-86.9293666045942,2020-06-10
