"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.88887419814845,0.470451527639813,1.08988224434358,1.19349370449608,1.55170708999439,1.84770263794217,2.18293556311644,2.73059854200174,2.92280095077466,2020-03-14
15,20,1.6745636976888,0.406938448579028,0.982339550654955,1.07125985465491,1.38611401732689,1.63866582338623,1.92696487624414,2.39451423277549,2.57053355832183,2020-03-15
16,21,1.74840896729784,0.384986125842289,1.08386237232679,1.171566890672,1.47596467263827,1.71993823634536,1.98603540104275,2.42889189808901,2.58244397075355,2020-03-16
17,22,1.67850870591834,0.351312620236183,1.06799364447484,1.14959240044697,1.43083784961797,1.65071654928517,1.89570823418234,2.3030088897917,2.44633066282974,2020-03-17
18,23,1.50146223425907,0.313187752897087,0.960022283438279,1.03118827197258,1.27929706941105,1.47767145206808,1.69713365037355,2.05140221160964,2.18277648915043,2020-03-18
19,24,1.51097847545845,0.29791847597647,0.989632057772037,1.05749432739985,1.30130525918722,1.49119969588464,1.69854137930599,2.03110260653362,2.15284094619173,2020-03-19
20,25,1.96409352515993,0.323108396973769,1.38920799341777,1.46807477413005,1.73718900342509,1.94431045414035,2.16845298244794,2.52615576070609,2.65384572404324,2020-03-20
21,26,2.03896845679466,0.317969127778051,1.46599535723275,1.54711308880154,1.8148774138144,2.02321417221435,2.24457892650176,2.58512217888206,2.70380199001556,2020-03-21
22,27,1.86525367148561,0.294108251759579,1.33384549169673,1.41024924596616,1.65922040948542,1.84993930151354,2.05493576700788,2.372557951141,2.48061814081905,2020-03-22
23,28,1.59794913375203,0.258236342652044,1.1366593495061,1.20155605141613,1.41697304891282,1.58153732456469,1.76321235182688,2.0461947091605,2.14705780080007,2020-03-23
24,29,1.49904042318183,0.230962475340447,1.08790576058108,1.14648056754788,1.33666634163679,1.48438675226357,1.64371308373274,1.90289717137351,1.99192654326767,2020-03-24
25,30,1.53608758204566,0.216933006465339,1.14676274535272,1.20351475832379,1.38345872113746,1.52406332356127,1.67458661852155,1.91285185486424,1.98929212710129,2020-03-25
26,31,1.30522506716734,0.186758144718694,0.971693997437761,1.01910425699693,1.1747030321357,1.29537301155006,1.42364257526131,1.63119368177913,1.70353825807992,2020-03-26
27,32,1.28630757121828,0.17559056689771,0.969545265866885,1.01376942599939,1.16414795171443,1.27746637246554,1.39759812931501,1.59058097287311,1.65588371093096,2020-03-27
28,33,1.3021471822662,0.169340979792413,0.996139821515509,1.03839631010011,1.18338111618592,1.29344997956394,1.4106727728894,1.59602333135724,1.65964332251796,2020-03-28
29,34,1.36146659553311,0.16659463401981,1.0570840582195,1.10228168950921,1.24486517410709,1.35398816508132,1.46916119337074,1.64803680115336,1.71000865617609,2020-03-29
30,35,1.55608192728049,0.173206768134318,1.24085564209156,1.28638968490354,1.43524310074727,1.54771502262495,1.66925460618837,1.85187304807316,1.91664054294361,2020-03-30
31,36,1.62200967014932,0.173180692391251,1.29983056910767,1.34942335797085,1.50299053137824,1.61394552178727,1.73503543681855,1.91909538332752,1.98221010758323,2020-03-31
32,37,1.94308683689623,0.192494750925796,1.58493089675121,1.63848770783265,1.8090933275474,1.93546893445255,2.06870506774542,2.27184822728123,2.33915724952713,2020-04-01
33,38,1.86605063673033,0.190185285523355,1.51202725919714,1.5650247988969,1.73458280924558,1.85892438506897,1.99072448598936,2.19163056515995,2.25842883739105,2020-04-02
