"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,62,NA,NA,NA,62,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-13,85,NA,NA,NA,85,NA,NA,NA
2020-04-14,99,NA,NA,NA,99,NA,NA,NA
2020-04-15,117,NA,NA,NA,117,NA,NA,NA
2020-04-16,126,NA,NA,NA,126,NA,NA,NA
2020-04-17,142,NA,NA,NA,142,NA,NA,NA
2020-04-18,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-20,189,NA,NA,NA,189,NA,NA,NA
2020-04-21,207,NA,NA,NA,207,NA,NA,NA
2020-04-22,228,NA,NA,NA,228,NA,NA,NA
2020-04-23,251,NA,NA,NA,251,NA,NA,NA
2020-04-24,273,NA,NA,NA,273,NA,NA,NA
2020-04-25,300,NA,NA,NA,300,NA,NA,NA
2020-04-26,327,NA,NA,NA,327,NA,NA,NA
2020-04-27,356,NA,NA,NA,356,NA,NA,NA
2020-04-28,376,NA,NA,NA,376,NA,NA,NA
2020-04-29,395,NA,NA,NA,395,NA,NA,NA
2020-04-30,422,NA,NA,NA,422,NA,NA,NA
2020-05-01,447,NA,NA,NA,447,NA,NA,NA
2020-05-02,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,494,NA,NA,NA,495,NA,NA,NA
2020-05-04,530,NA,NA,NA,532,NA,NA,NA
2020-05-05,547,NA,NA,NA,549,NA,NA,NA
2020-05-06,572,NA,NA,NA,575,NA,NA,NA
2020-05-07,598,NA,NA,NA,601,NA,NA,NA
2020-05-08,627,NA,NA,NA,627,NA,NA,NA
2020-05-09,671,NA,NA,NA,669,NA,NA,NA
2020-05-10,704,NA,NA,NA,697,NA,NA,NA
2020-05-11,738,NA,NA,NA,725,NA,NA,NA
2020-05-12,768,NA,NA,NA,748,NA,NA,NA
2020-05-13,799,NA,NA,NA,770,NA,NA,NA
2020-05-14,845,NA,NA,NA,803,NA,NA,NA
2020-05-15,891,NA,NA,NA,833,NA,NA,NA
2020-05-16,942,NA,NA,NA,867,NA,NA,NA
2020-05-17,975,NA,NA,NA,882,NA,NA,NA
2020-05-18,1015,NA,NA,NA,905,NA,NA,NA
2020-05-19,1056,NA,NA,NA,924,NA,NA,NA
2020-05-20,1100,NA,NA,NA,945,NA,NA,NA
2020-05-21,1147,NA,NA,NA,968,NA,NA,NA
2020-05-22,1185,NA,NA,NA,984,NA,NA,NA
2020-05-23,1215,NA,NA,NA,990,NA,NA,NA
2020-05-24,1255,NA,NA,NA,1005,NA,NA,NA
2020-05-25,1296,NA,NA,NA,1018,NA,NA,NA
2020-05-26,1334,NA,NA,NA,1028,NA,NA,NA
2020-05-27,1372,NA,NA,NA,1037,NA,NA,NA
2020-05-28,1407,NA,NA,NA,1043,NA,NA,NA
2020-05-29,1445,NA,NA,NA,1052,NA,NA,NA
2020-05-30,1487,NA,NA,NA,1066,NA,NA,NA
2020-05-31,1522,NA,NA,NA,1072,NA,NA,NA
2020-06-01,1551,NA,NA,NA,1079,NA,NA,NA
2020-06-02,1577,NA,NA,NA,1082,NA,NA,NA
2020-06-03,1604,NA,NA,NA,1087,NA,NA,NA
2020-06-04,1627,NA,NA,NA,1089,NA,NA,NA
2020-06-05,1650,NA,NA,NA,1091,NA,NA,NA
2020-06-06,1672,NA,NA,NA,1091,NA,NA,NA
2020-06-07,1694,1694,1363,2159,1091,1091,1091,1091
2020-06-08,NA,1718,1372,2204,NA,1094,1092,1097
2020-06-09,NA,1742,1380,2251,NA,1096,1093,1102
2020-06-10,NA,1766,1388,2298,NA,1099,1094,1106
2020-06-11,NA,1790,1397,2347,NA,1100,1094,1110
2020-06-12,NA,1814,1405,2396,NA,1102,1095,1112
2020-06-13,NA,1839,1413,2447,NA,1103,1095,1115
2020-06-14,NA,1865,1422,2498,NA,1103,1095,1116
