"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.78187395666967,0.353729231955257,1.15870624107733,1.24416974190958,1.53400061420657,1.75616527946381,2.00515804148179,2.40116370472031,2.53744542955612,2020-03-15
29,36,1.78692806798442,0.246149656477041,1.34795477125137,1.40917005069086,1.61521825920806,1.77173366954759,1.94314972599488,2.21348178397082,2.30948524952683,2020-03-22
36,43,1.23618297753568,0.131872488953677,0.996505911868115,1.02987755234436,1.1441815583481,1.23026437985157,1.32083177210759,1.46113862150847,1.50993740869268,2020-03-29
43,50,1.65025232787233,0.134358035075687,1.40002580266767,1.43695625941993,1.55769471418445,1.64613754525817,1.73752568890391,1.87887468393778,1.92784103902621,2020-04-05
50,57,1.61264922293187,0.116961007888725,1.4015007986567,1.43208252314218,1.53147093381115,1.60704343694543,1.68598106436034,1.81288423204945,1.86146094091222,2020-04-12
57,64,1.25307396213874,0.0650173155562856,1.13587002857804,1.152437049686,1.20847869492279,1.24967716224703,1.29357163289823,1.36438137299199,1.3909984087635,2020-04-19
64,71,1.1556763428513,0.0444607482457734,1.07140400510156,1.08405611028368,1.12557894503398,1.15484100809212,1.18464104735401,1.23022113271961,1.24556566230294,2020-04-26
71,78,1.05026908979876,0.0364621131201354,0.980596422962922,0.991741052849375,1.02535794619076,1.04942120669626,1.07425134765491,1.11143195243459,1.12414752421946,2020-05-03
78,85,0.951928936924581,0.0325249271711305,0.889486199995588,0.899118176104813,0.929720959227995,0.951315387376278,0.973715566037647,1.00594366361965,1.01704502978837,2020-05-10
85,92,0.894442101317084,0.0339934035782091,0.82903266387025,0.839032819401868,0.871357898977578,0.893933643475607,0.917150976743505,0.951434586891387,0.962181838619988,2020-05-17
92,99,0.842961938050445,0.0377192836366352,0.770819683536456,0.781847508360197,0.817384970896068,0.842541924111307,0.868220855803631,0.905733656902442,0.918185399396307,2020-05-24
99,106,0.817535539140758,0.0435183791596564,0.734736674641787,0.747324746439231,0.787856292128245,0.817083427192075,0.846839556558945,0.890464903231491,0.904334283199676,2020-05-31
106,113,0.806037057567475,0.0494158014679641,0.712151823620937,0.72677587965129,0.772386650649511,0.804763030680966,0.838996356029533,0.888698746316943,0.90556734309829,2020-06-07
113,120,0.842817799789202,0.0579624759402954,0.732719694005129,0.749809250773744,0.803420056312007,0.841395551011786,0.881405986465544,0.940222412060543,0.96021767015286,2020-06-14
120,127,0.843165386008392,0.0636361296830773,0.723108241489621,0.741030431687751,0.799610356713205,0.841570183524122,0.885344138696109,0.949134396040938,0.972505038858439,2020-06-21
127,134,0.848114123347722,0.0733890110213438,0.710059707355196,0.731644273058274,0.797522710205261,0.84564087871623,0.896438692298311,0.971512539375955,0.99744646302914,2020-06-28
134,141,1.03209768933841,0.0859534582262048,0.870004256426859,0.896147568584648,0.973376571274215,1.02970163629717,1.08851166901689,1.17680286448831,1.20655720501866,2020-07-05
141,148,1.11098685658606,0.0860327014470976,0.948301038024522,0.973163393632146,1.05235854328848,1.10839115613559,1.16755293504155,1.25686719155455,1.28596008258728,2020-07-12
148,155,1.05074347715917,0.0779732574379162,0.904641392443257,0.926242916933487,0.997028182446238,1.04806265692071,1.10193939613708,1.18311196061771,1.21176087754543,2020-07-19
155,162,0.956736375287672,0.0727568127799579,0.81969115279248,0.840409172210516,0.906883981058888,0.955066017651047,1.00455519292354,1.08055855985608,1.10573956528648,2020-07-26
162,169,0.828051761518188,0.0728126950036906,0.690668859292313,0.712056048987038,0.778178233703451,0.826178266465067,0.875504314692614,0.951111203660613,0.9764286787106,2020-08-02
