"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,579,NA,NA,NA,579,NA,NA,NA
2020-05-03,916,NA,NA,NA,916,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1786,NA,NA,NA,1786,NA,NA,NA
2020-05-24,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-31,2452,NA,NA,NA,2452,NA,NA,NA
2020-06-07,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-14,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-21,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-28,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-05,3220,NA,NA,NA,3220,NA,NA,NA
2020-07-12,3313,NA,NA,NA,3313,NA,NA,NA
2020-07-19,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-26,3516,NA,NA,NA,3516,NA,NA,NA
2020-08-02,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-09,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-16,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-23,3832,NA,NA,NA,3832,NA,NA,NA
2020-08-30,3888,NA,NA,NA,3888,NA,NA,NA
2020-09-06,3945,NA,NA,NA,3945,NA,NA,NA
2020-09-13,3991,NA,NA,NA,3991,NA,NA,NA
2020-09-20,4037,NA,NA,NA,4037,NA,NA,NA
2020-09-27,4074,NA,NA,NA,4074,NA,NA,NA
2020-10-04,4113,NA,NA,NA,4113,NA,NA,NA
2020-10-11,4151,NA,NA,NA,4151,NA,NA,NA
2020-10-18,4195,NA,NA,NA,4195,NA,NA,NA
2020-10-25,4227,NA,NA,NA,4227,NA,NA,NA
2020-11-01,4271,NA,NA,NA,4271,NA,NA,NA
2020-11-08,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-15,4381,NA,NA,NA,4381,NA,NA,NA
2020-11-22,4446,NA,NA,NA,4446,NA,NA,NA
2020-11-29,4532,NA,NA,NA,4532,NA,NA,NA
2020-12-06,4615,NA,NA,NA,4615,NA,NA,NA
2020-12-13,4703,NA,NA,NA,4703,NA,NA,NA
2020-12-20,4771,NA,NA,NA,4771,NA,NA,NA
2020-12-27,4849,NA,NA,NA,4849,NA,NA,NA
2021-01-03,4922,NA,NA,NA,4922,NA,NA,NA
2021-01-10,5016,NA,NA,NA,5016,NA,NA,NA
2021-01-17,5082,NA,NA,NA,5082,NA,NA,NA
2021-01-24,5175,NA,NA,NA,5175,NA,NA,NA
2021-01-31,5253,NA,NA,NA,5253,NA,NA,NA
2021-02-07,5314,NA,NA,NA,5314,NA,NA,NA
2021-02-14,5376,NA,NA,NA,5372,NA,NA,NA
2021-02-21,5425,NA,NA,NA,5416,NA,NA,NA
2021-02-28,5478,NA,NA,NA,5461,NA,NA,NA
2021-03-07,5559,NA,NA,NA,5524,NA,NA,NA
2021-03-14,5680,NA,NA,NA,5612,NA,NA,NA
2021-03-21,5774,NA,NA,NA,5670,NA,NA,NA
2021-03-28,5900,NA,NA,NA,5740,NA,NA,NA
2021-04-04,6023,NA,NA,NA,5786,NA,NA,NA
2021-04-11,6119,6119,5978,6317,5793,5793,5793,5793
2021-04-18,NA,6236,6062,6478,NA,5793,5793,5793
