"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,59,NA,NA,NA,59,NA,NA,NA
2020-03-22,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-04-05,499,NA,NA,NA,499,NA,NA,NA
2020-04-12,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-19,1692,NA,NA,NA,1692,NA,NA,NA
2020-04-26,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-03,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-10,4040,NA,NA,NA,4040,NA,NA,NA
2020-05-17,4618,NA,NA,NA,4618,NA,NA,NA
2020-05-24,5045,NA,NA,NA,5045,NA,NA,NA
2020-05-31,5359,NA,NA,NA,5359,NA,NA,NA
2020-06-07,5583,NA,NA,NA,5583,NA,NA,NA
2020-06-14,5772,NA,NA,NA,5772,NA,NA,NA
2020-06-21,5909,NA,NA,NA,5909,NA,NA,NA
2020-06-28,6022,NA,NA,NA,6022,NA,NA,NA
2020-07-05,6161,NA,NA,NA,6161,NA,NA,NA
2020-07-12,6318,NA,NA,NA,6318,NA,NA,NA
2020-07-19,6475,NA,NA,NA,6475,NA,NA,NA
2020-07-26,6617,NA,NA,NA,6617,NA,NA,NA
2020-08-02,6707,NA,NA,NA,6707,NA,NA,NA
2020-08-09,6777,NA,NA,NA,6777,NA,NA,NA
2020-08-16,6838,NA,NA,NA,6838,NA,NA,NA
2020-08-23,6888,NA,NA,NA,6888,NA,NA,NA
2020-08-30,6920,NA,NA,NA,6920,NA,NA,NA
2020-09-06,6980,NA,NA,NA,6980,NA,NA,NA
2020-09-13,7015,NA,NA,NA,7015,NA,NA,NA
2020-09-20,7043,NA,NA,NA,7043,NA,NA,NA
2020-09-27,7068,NA,NA,NA,7068,NA,NA,NA
2020-10-04,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-11,7160,NA,NA,NA,7160,NA,NA,NA
2020-10-18,7231,NA,NA,NA,7231,NA,NA,NA
2020-10-25,7300,NA,NA,NA,7300,NA,NA,NA
2020-11-01,7397,NA,NA,NA,7397,NA,NA,NA
2020-11-08,7493,NA,NA,NA,7493,NA,NA,NA
2020-11-15,7603,NA,NA,NA,7603,NA,NA,NA
2020-11-22,7703,NA,NA,NA,7703,NA,NA,NA
2020-11-29,7803,NA,NA,NA,7803,NA,NA,NA
2020-12-06,7921,NA,NA,NA,7921,NA,NA,NA
2020-12-13,8050,NA,NA,NA,8050,NA,NA,NA
2020-12-20,8152,NA,NA,NA,8152,NA,NA,NA
2020-12-27,8262,NA,NA,NA,8262,NA,NA,NA
2021-01-03,8376,NA,NA,NA,8376,NA,NA,NA
2021-01-10,8479,NA,NA,NA,8479,NA,NA,NA
2021-01-17,8572,NA,NA,NA,8572,NA,NA,NA
2021-01-24,8670,NA,NA,NA,8670,NA,NA,NA
2021-01-31,8740,NA,NA,NA,8740,NA,NA,NA
2021-02-07,8834,NA,NA,NA,8834,NA,NA,NA
2021-02-14,8927,NA,NA,NA,8927,NA,NA,NA
2021-02-21,9061,NA,NA,NA,9061,NA,NA,NA
2021-02-28,9195,NA,NA,NA,9195,NA,NA,NA
2021-03-07,9381,NA,NA,NA,9381,NA,NA,NA
2021-03-14,9618,NA,NA,NA,9618,NA,NA,NA
2021-03-21,9884,NA,NA,NA,9884,NA,NA,NA
2021-03-28,10140,NA,NA,NA,10140,NA,NA,NA
2021-04-04,10334,NA,NA,NA,10334,NA,NA,NA
2021-04-11,10527,NA,NA,NA,10553,NA,NA,NA
2021-04-18,10737,NA,NA,NA,10767,NA,NA,NA
2021-04-25,10920,NA,NA,NA,10940,NA,NA,NA
2021-05-02,11111,NA,NA,NA,11093,NA,NA,NA
2021-05-09,11319,NA,NA,NA,11234,NA,NA,NA
2021-05-16,11631,NA,NA,NA,11393,NA,NA,NA
2021-05-23,12003,NA,NA,NA,11542,NA,NA,NA
2021-05-30,12414,NA,NA,NA,11660,NA,NA,NA
2021-06-06,12706,NA,NA,NA,11709,NA,NA,NA
2021-06-13,12984,12984,12408,13711,11714,11714,11714,11714
2021-06-20,NA,13282,12552,14203,NA,11715,11715,11716
