"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,919,NA,NA,NA,919,NA,NA,NA
2020-05-10,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-17,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-24,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-31,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-07,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-14,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-21,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-28,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-05,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-12,3317,NA,NA,NA,3317,NA,NA,NA
2020-07-19,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-26,3519,NA,NA,NA,3519,NA,NA,NA
2020-08-02,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-09,3706,NA,NA,NA,3706,NA,NA,NA
2020-08-16,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-23,3833,NA,NA,NA,3833,NA,NA,NA
2020-08-30,3892,NA,NA,NA,3892,NA,NA,NA
2020-09-06,3951,NA,NA,NA,3951,NA,NA,NA
2020-09-13,3997,NA,NA,NA,3997,NA,NA,NA
2020-09-20,4044,NA,NA,NA,4044,NA,NA,NA
2020-09-27,4086,NA,NA,NA,4086,NA,NA,NA
2020-10-04,4131,NA,NA,NA,4131,NA,NA,NA
2020-10-11,4169,NA,NA,NA,4169,NA,NA,NA
2020-10-18,4217,NA,NA,NA,4217,NA,NA,NA
2020-10-25,4254,NA,NA,NA,4254,NA,NA,NA
2020-11-01,4304,NA,NA,NA,4304,NA,NA,NA
2020-11-08,4362,NA,NA,NA,4362,NA,NA,NA
2020-11-15,4419,NA,NA,NA,4419,NA,NA,NA
2020-11-22,4486,NA,NA,NA,4486,NA,NA,NA
2020-11-29,4578,NA,NA,NA,4578,NA,NA,NA
2020-12-06,4657,NA,NA,NA,4657,NA,NA,NA
2020-12-13,4753,NA,NA,NA,4753,NA,NA,NA
2020-12-20,4837,NA,NA,NA,4837,NA,NA,NA
2020-12-27,4932,NA,NA,NA,4932,NA,NA,NA
2021-01-03,5017,NA,NA,NA,5017,NA,NA,NA
2021-01-10,5132,NA,NA,NA,5132,NA,NA,NA
2021-01-17,5211,NA,NA,NA,5211,NA,NA,NA
2021-01-24,5314,NA,NA,NA,5314,NA,NA,NA
2021-01-31,5416,NA,NA,NA,5416,NA,NA,NA
2021-02-07,5496,NA,NA,NA,5496,NA,NA,NA
2021-02-14,5565,NA,NA,NA,5565,NA,NA,NA
2021-02-21,5638,NA,NA,NA,5638,NA,NA,NA
2021-02-28,5708,NA,NA,NA,5708,NA,NA,NA
2021-03-07,5831,NA,NA,NA,5831,NA,NA,NA
2021-03-14,5998,NA,NA,NA,5998,NA,NA,NA
2021-03-21,6146,NA,NA,NA,6146,NA,NA,NA
2021-03-28,6332,NA,NA,NA,6332,NA,NA,NA
2021-04-04,6525,NA,NA,NA,6525,NA,NA,NA
2021-04-11,6688,NA,NA,NA,6688,NA,NA,NA
2021-04-18,6853,NA,NA,NA,6853,NA,NA,NA
2021-04-25,7021,NA,NA,NA,7021,NA,NA,NA
2021-05-02,7174,NA,NA,NA,7174,NA,NA,NA
2021-05-09,7305,NA,NA,NA,7305,NA,NA,NA
2021-05-16,7439,NA,NA,NA,7439,NA,NA,NA
2021-05-23,7567,NA,NA,NA,7567,NA,NA,NA
2021-05-30,7691,NA,NA,NA,7691,NA,NA,NA
2021-06-06,7816,NA,NA,NA,7816,NA,NA,NA
2021-06-13,7921,NA,NA,NA,7921,NA,NA,NA
2021-06-20,8017,NA,NA,NA,8017,NA,NA,NA
2021-06-27,8095,NA,NA,NA,8097,NA,NA,NA
2021-07-04,8141,NA,NA,NA,8146,NA,NA,NA
2021-07-11,8182,NA,NA,NA,8188,NA,NA,NA
2021-07-18,8239,NA,NA,NA,8239,NA,NA,NA
2021-07-25,8280,NA,NA,NA,8274,NA,NA,NA
2021-08-01,8316,NA,NA,NA,8307,NA,NA,NA
2021-08-08,8362,NA,NA,NA,8343,NA,NA,NA
2021-08-15,8388,NA,NA,NA,8362,NA,NA,NA
2021-08-22,8409,NA,NA,NA,8370,NA,NA,NA
2021-08-29,8428,8428,8378,8512,8376,8376,8376,8376
2021-09-05,NA,8448,8389,8547,NA,8376,8376,8376
