"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.75887125156971,0.26282977889754,1.29184315237321,1.35424525440366,1.57502952437809,1.74133720261439,1.92453557006238,2.21637087855286,2.31766582590177,2020-03-22
22,29,1.33182703113432,0.148712765387674,1.05806207938791,1.0979858277429,1.22930365143621,1.3250390890964,1.42810865939011,1.58664309304908,1.64261918903167,2020-03-29
29,36,1.7253948291232,0.146837354855258,1.45012525285338,1.49112352144027,1.6241140692547,1.7201061185267,1.821104509323,1.97579265955159,2.02681655579001,2020-04-05
36,43,1.62761636700243,0.116296423390898,1.41724248588955,1.4476206062911,1.54702464952729,1.62075300546097,1.70174422423587,1.83013375840965,1.87684130330492,2020-04-12
43,50,1.25899685919616,0.064132474241157,1.14255481751482,1.15908661284738,1.21465744723978,1.25563799434853,1.29990577269007,1.3701939138822,1.39428029021098,2020-04-19
50,57,1.16191796595318,0.0436212768515031,1.07935237758204,1.09194466328701,1.1321025609321,1.16106974054916,1.19048797415776,1.23501293907135,1.25083701794457,2020-04-26
57,64,1.0442182258473,0.0356918695738153,0.975745796751709,0.986401536709819,1.01980757713639,1.04366302994152,1.06768426552332,1.10416785662582,1.11586261334088,2020-05-03
64,71,0.953163096851399,0.0320819063448002,0.891528498354769,0.900827977484686,0.931144496752685,0.952795943018483,0.974653651960554,1.0066727111757,1.01705285838931,2020-05-10
71,78,0.898880245742728,0.0333749675910374,0.834541108028073,0.844624167202858,0.876020835828673,0.898543494036788,0.921375765635721,0.954547005846926,0.965343020413474,2020-05-17
78,85,0.849134994942367,0.0367731614958887,0.778827609586331,0.789604475085359,0.82400542701005,0.848547204029398,0.873744714987698,0.910234947948316,0.922115226790096,2020-05-24
85,92,0.818710140593229,0.0420805926228263,0.738115066519051,0.750412168751048,0.789956423903333,0.8182508609162,0.84692051986454,0.888645767216249,0.902276818140255,2020-05-31
92,99,0.796625760091861,0.0483963001721319,0.70464863946896,0.718845233616137,0.763297606382739,0.795674904227622,0.828625649424319,0.877564154528177,0.894252623432212,2020-06-07
99,106,0.845632887895893,0.0572552295145952,0.736782001745148,0.753452723229686,0.806407735905586,0.844354145425707,0.883861066371649,0.941256904628369,0.96071057170981,2020-06-14
106,113,0.845813674530573,0.06240125467254,0.72793563551594,0.745587227117922,0.803268434988313,0.844260668457684,0.886868919008719,0.950722765198271,0.972065759088955,2020-06-21
113,120,0.839011649415252,0.071295991380158,0.705123059437636,0.724970134270447,0.789703796162267,0.836763541043396,0.88591249167439,0.960095942188351,0.984829737779291,2020-06-28
120,127,1.04074788654597,0.0860820430907885,0.878407760020985,0.903564747868087,0.981153869061647,1.03863502328081,1.0981073965606,1.18569561617326,1.21561830264943,2020-07-05
127,134,1.1079647534387,0.0842931546124081,0.947927747435581,0.973057453957118,1.05035108656908,1.10576732154591,1.16340448057041,1.25055863079722,1.28133409647553,2020-07-12
134,141,1.03244806684299,0.0761699479194666,0.887954145527187,0.909722258416764,0.980484537604157,1.0308169039919,1.08252275192406,1.15999222245038,1.18560263357901,2020-07-19
