"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0992187206955,0.348235118119651,0.529231073840629,0.594807553096648,0.84976862538444,1.06357786725118,1.30925565845594,1.72885708695233,1.87725470394862,2020-01-26
22,29,1.07519364517397,0.357857020445746,0.494558901165899,0.56235248440634,0.817859922639835,1.03602280596094,1.29200271998533,1.72324703039169,1.87410315148402,2020-02-02
29,36,1.09568481603979,0.366857167702454,0.500208916084297,0.568691339722197,0.832105976928348,1.05551307488884,1.31510948758245,1.76202285633679,1.9269610723941,2020-02-09
36,43,1.09546259554088,0.364080891713147,0.500378590516358,0.571846850370481,0.833368680510928,1.05552026586362,1.31386920586813,1.75072745212352,1.91085288760607,2020-02-16
43,50,1.50156162975511,0.3917196370671,0.839544385605539,0.922169643826448,1.22303745020281,1.46449393518253,1.74221600237665,2.20541096799189,2.36092320002181,2020-02-23
50,57,1.61338577210654,0.299571231004657,1.08630731232217,1.15703976139606,1.40336785601513,1.59306229711143,1.80274965137626,2.13995920518663,2.25665783258817,2020-03-01
57,64,1.08934772814992,0.180086440761382,0.767044713458556,0.812340055059395,0.963400622562959,1.07899999925875,1.20401847698246,1.39978996597392,1.4723772269554,2020-03-08
64,71,1.68277010650457,0.202461369791069,1.30916222114421,1.363808329065,1.54191083669926,1.6751136024243,1.81552502930821,2.02675596138463,2.10085678799405,2020-03-15
71,78,1.66267853047998,0.159242058046146,1.37409036654403,1.41749751053633,1.55175988756472,1.65429429968011,1.76417820500074,1.9387054871504,2.00118055513378,2020-03-22
78,85,1.15863827660709,0.0837010298146582,1.00458631413078,1.02745114432998,1.10060090813134,1.15539803230514,1.21251812692624,1.30177835757541,1.33221835410197,2020-03-29
85,92,1.31192172878886,0.0755675890326115,1.16901092144228,1.19076348821893,1.26031478525787,1.31034613220887,1.361606381457,1.43931810707734,1.46481736820402,2020-04-05
92,99,1.47048527138345,0.0837162079396112,1.31718217275088,1.33971453076782,1.41209078215124,1.46711567498241,1.52470320398062,1.61399406964443,1.64506608751083,2020-04-12
99,106,1.22861717763165,0.0557361012659085,1.1284870332932,1.14226712455071,1.18990268609671,1.22560518263293,1.26390740093767,1.32569927653517,1.34724581651468,2020-04-19
106,113,1.15838795046812,0.0394582383154744,1.08433722049942,1.09526550294962,1.13133215853077,1.15740298057979,1.18429800235669,1.22487006898373,1.23927714062916,2020-04-26
113,120,1.05285988500776,0.032283805552932,0.991187631421558,1.00075175336268,1.03091253441451,1.05201958892462,1.07419007858262,1.10694559813695,1.11782088382534,2020-05-03
120,127,0.964593404812069,0.028096791885449,0.910620936831844,0.918957476407104,0.945509670261741,0.964328747984244,0.983495784834265,1.01107946119884,1.02050969522163,2020-05-10
127,134,0.912443277977316,0.0289231565318324,0.856697510397141,0.865555826938481,0.89278823707538,0.912008921428278,0.931786471114097,0.960614073271119,0.970299398793297,2020-05-17
134,141,0.874926891624929,0.0322462474220919,0.812620734455433,0.822295474282405,0.853099007578867,0.874720821281698,0.896513895463386,0.928628217234627,0.938903515949242,2020-05-24
141,148,0.898358029040405,0.0358190250719176,0.829504714947745,0.840125974364071,0.873773503089404,0.89817769384419,0.922363876471791,0.958158583121281,0.969488371094337,2020-05-31
148,155,0.873115822711246,0.0372459133637043,0.801600049431206,0.812638714621458,0.847630553345213,0.872490808517485,0.898058568234825,0.934942849861797,0.947766517179203,2020-06-07
155,162,0.855538809309613,0.0426282479878588,0.774146461176432,0.786995709165027,0.82624741982051,0.854790050078273,0.884109625518269,0.926787417248597,0.940933166556908,2020-06-14
162,169,0.876252194644202,0.0469892147337459,0.786193248192233,0.800139807359701,0.844337111945755,0.875455204567703,0.90755356474087,0.954802599434158,0.970093654839695,2020-06-21
169,176,0.928478776031909,0.05202609727067,0.828473288660968,0.844484106615348,0.893174278611024,0.927603657390437,0.962786292951696,1.01528275920767,1.03331082249182,2020-06-28
176,183,1.04669054131065,0.0555176575673577,0.940895082609454,0.957904379219082,1.00874232466066,1.04571500673837,1.08310723029705,1.13997804455918,1.15875654959291,2020-07-05
183,190,1.0430583148249,0.0536658257873044,0.94099582627041,0.956580165595755,1.0063553387268,1.04215143175453,1.07840054825309,1.13273249791313,1.15142749371876,2020-07-12
190,197,1.02314589471499,0.0517197328785717,0.924518540845986,0.939709140572501,0.987565957346093,1.0221450645254,1.05753324443472,1.10978759819836,1.12773778218574,2020-07-19
197,204,1.0035196139896,0.0500774553804902,0.907451186122148,0.922751992087194,0.969163025838602,1.00268119830218,1.03702419084906,1.0869799857305,1.10394636949131,2020-07-26
204,211,0.983659537438321,0.0500928635696458,0.887994090652308,0.902508212261871,0.949509244683862,0.982777767894894,1.01714070267923,1.06746202732395,1.0844000184755,2020-08-02
211,218,0.943069877542671,0.0501733509994221,0.846946312187335,0.861963007619123,0.909002683006731,0.942263446975374,0.976040022529665,1.02715355932288,1.0436688504009,2020-08-09
218,225,0.943708822485797,0.0531338518225432,0.841794051379966,0.857861872476194,0.907601900148981,0.942921671696135,0.978661140119202,1.03260725013605,1.05047188269179,2020-08-16
225,232,1.0319123680889,0.0567137553676638,0.924582826442933,0.940381456721754,0.993114881415568,1.03070280634407,1.0695508551709,1.12726384851709,1.14622450267951,2020-08-23
232,239,0.99987509798567,0.0546732087264741,0.895956958425186,0.912141791753629,0.962268575974109,0.999108189923248,1.03607711767589,1.09113782596722,1.10927815976103,2020-08-30
239,246,0.996465811404064,0.0551234197105981,0.891710797258617,0.907590429715587,0.958397938020475,0.995228972315264,1.03338142518876,1.08894038842295,1.10779053890971,2020-09-06
246,253,0.926221418648913,0.0538025716162741,0.824177600304464,0.839994144550101,0.888997184814925,0.925513281238099,0.96169520017433,1.01711312906161,1.03492070793572,2020-09-13
253,260,0.968955560592841,0.0594397844566787,0.855645539369507,0.872811391178603,0.928387838411788,0.967885227542738,1.00869527236943,1.06792107570923,1.08814848988796,2020-09-20
260,267,0.927090099626152,0.0585429326398199,0.815999385921652,0.832581721258375,0.886785765070436,0.926069312162986,0.966090674534829,1.02523928936023,1.04425427642396,2020-09-27
267,274,0.966311228505515,0.0649818083141228,0.84278294216467,0.862032443388722,0.921799811651504,0.964861080977131,1.00914526366707,1.07551281147477,1.098344516147,2020-10-04
274,281,0.966996894627752,0.064868822137181,0.844021936279596,0.862946737433959,0.922714548212303,0.965414859350316,1.00974645515141,1.0764780541766,1.09853095714792,2020-10-11
281,288,1.04357054167212,0.0688273143392101,0.91392146249953,0.932987944761436,0.996419146968359,1.0420763784023,1.08944425674075,1.15876898510036,1.18210376534719,2020-10-18
288,295,1.1345070169106,0.0695752873913523,1.0025582601719,1.02265781992847,1.08672469833868,1.13291540407939,1.18029317989196,1.25260270741118,1.27555037186807,2020-10-25
295,302,1.09345381508256,0.0625335621721558,0.975230995588442,0.99281871135087,1.0504457866451,1.09235977815186,1.13461342941912,1.19872231647812,1.21994554566039,2020-11-01
302,309,0.955616990107918,0.0548880303692906,0.850949776242059,0.867384881530503,0.918159621307226,0.954179080636565,0.991790677652615,1.0480449392489,1.06697165799843,2020-11-08
309,316,1.03153848005557,0.0598283951518452,0.917892100537406,0.934432277350445,0.99070896736265,1.03028847241885,1.07144483382976,1.13160155412776,1.15154567982769,2020-11-15
316,323,1.0701050098887,0.0585309224155404,0.958245721560626,0.975767442660864,1.03033141862004,1.06902500472051,1.10847673004635,1.1683274032025,1.18837930591137,2020-11-22
323,330,0.956819891407844,0.0529550119889954,0.855795040988794,0.871601331107155,0.920246698274342,0.955601996118812,0.992326281888326,1.04523181880377,1.06300763016216,2020-11-29
330,337,1.02603406809691,0.0569793224575232,0.916945494471258,0.93404855960061,0.986948377749353,1.02524038338553,1.06388489291884,1.12104303907036,1.13953050590032,2020-12-06
337,344,1.07164918196838,0.056940656792081,0.96169695576073,0.979435057894766,1.03285951145991,1.07095536079719,1.109733305902,1.16641386311502,1.18561050560918,2020-12-13
344,351,0.971108287865091,0.0515874620043947,0.87230021430651,0.888172880033559,0.93572667696242,0.970338121112788,1.0051333451826,1.05748963820822,1.07522931656036,2020-12-20
351,358,0.945514399100078,0.0531952253111986,0.844077390991751,0.85921252107423,0.909174341023328,0.944456845046197,0.981010085606053,1.03397735861369,1.05217599360291,2020-12-27
