"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,17,NA,NA,NA,17,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,33,NA,NA,NA,33,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,57,NA,NA,NA,57,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,83,NA,NA,NA,83,NA,NA,NA
2020-03-28,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,130,NA,NA,NA,130,NA,NA,NA
2020-04-01,147,NA,NA,NA,147,NA,NA,NA
2020-04-02,161,NA,NA,NA,161,NA,NA,NA
2020-04-03,178,NA,NA,NA,178,NA,NA,NA
2020-04-04,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,232,NA,NA,NA,232,NA,NA,NA
2020-04-06,263,NA,NA,NA,263,NA,NA,NA
2020-04-07,288,NA,NA,NA,288,NA,NA,NA
2020-04-08,312,NA,NA,NA,312,NA,NA,NA
2020-04-09,331,NA,NA,NA,331,NA,NA,NA
2020-04-10,362,NA,NA,NA,362,NA,NA,NA
2020-04-11,393,NA,NA,NA,393,NA,NA,NA
2020-04-12,425,NA,NA,NA,425,NA,NA,NA
2020-04-13,455,NA,NA,NA,455,NA,NA,NA
2020-04-14,491,NA,NA,NA,491,NA,NA,NA
2020-04-15,527,NA,NA,NA,527,NA,NA,NA
2020-04-16,570,NA,NA,NA,570,NA,NA,NA
2020-04-17,613,NA,NA,NA,613,NA,NA,NA
2020-04-18,643,NA,NA,NA,643,NA,NA,NA
2020-04-19,678,NA,NA,NA,678,NA,NA,NA
2020-04-20,736,NA,NA,NA,736,NA,NA,NA
2020-04-21,769,NA,NA,NA,769,NA,NA,NA
2020-04-22,810,NA,NA,NA,810,NA,NA,NA
2020-04-23,853,NA,NA,NA,853,NA,NA,NA
2020-04-24,900,NA,NA,NA,900,NA,NA,NA
2020-04-25,951,NA,NA,NA,951,NA,NA,NA
2020-04-26,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-27,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-28,1100,NA,NA,NA,1104,NA,NA,NA
2020-04-29,1136,NA,NA,NA,1143,NA,NA,NA
2020-04-30,1170,NA,NA,NA,1183,NA,NA,NA
2020-05-01,1213,NA,NA,NA,1238,NA,NA,NA
2020-05-02,1254,NA,NA,NA,1283,NA,NA,NA
2020-05-03,1294,NA,NA,NA,1327,NA,NA,NA
2020-05-04,1338,NA,NA,NA,1376,NA,NA,NA
2020-05-05,1366,NA,NA,NA,1407,NA,NA,NA
2020-05-06,1404,NA,NA,NA,1450,NA,NA,NA
2020-05-07,1437,NA,NA,NA,1487,NA,NA,NA
2020-05-08,1466,NA,NA,NA,1521,NA,NA,NA
2020-05-09,1498,NA,NA,NA,1549,NA,NA,NA
2020-05-10,1543,NA,NA,NA,1591,NA,NA,NA
2020-05-11,1590,NA,NA,NA,1634,NA,NA,NA
2020-05-12,1619,NA,NA,NA,1658,NA,NA,NA
2020-05-13,1654,NA,NA,NA,1692,NA,NA,NA
2020-05-14,1688,NA,NA,NA,1725,NA,NA,NA
2020-05-15,1724,NA,NA,NA,1760,NA,NA,NA
2020-05-16,1744,NA,NA,NA,1779,NA,NA,NA
2020-05-17,1767,NA,NA,NA,1795,NA,NA,NA
2020-05-18,1788,NA,NA,NA,1822,NA,NA,NA
2020-05-19,1810,NA,NA,NA,1843,NA,NA,NA
2020-05-20,1832,NA,NA,NA,1875,NA,NA,NA
2020-05-21,1842,NA,NA,NA,1892,NA,NA,NA
2020-05-22,1859,NA,NA,NA,1912,NA,NA,NA
2020-05-23,1874,NA,NA,NA,1924,NA,NA,NA
2020-05-24,1893,NA,NA,NA,1947,NA,NA,NA
2020-05-25,1911,NA,NA,NA,1965,NA,NA,NA
2020-05-26,1924,NA,NA,NA,1982,NA,NA,NA
2020-05-27,1939,NA,NA,NA,2003,NA,NA,NA
2020-05-28,1950,NA,NA,NA,2015,NA,NA,NA
2020-05-29,1965,NA,NA,NA,2032,NA,NA,NA
2020-05-30,1977,NA,NA,NA,2043,NA,NA,NA
2020-05-31,1992,NA,NA,NA,2054,NA,NA,NA
2020-06-01,2003,NA,NA,NA,2066,NA,NA,NA
2020-06-02,2014,NA,NA,NA,2069,NA,NA,NA
2020-06-03,2025,NA,NA,NA,2077,NA,NA,NA
2020-06-04,2037,NA,NA,NA,2081,NA,NA,NA
2020-06-05,2049,NA,NA,NA,2084,NA,NA,NA
2020-06-06,2061,2061,1861,2368,2085,2085,2085,2085
2020-06-07,NA,2073,1864,2396,NA,2092,2087,2103
2020-06-08,NA,2085,1867,2427,NA,2099,2088,2121
2020-06-09,NA,2097,1870,2457,NA,2105,2090,2136
2020-06-10,NA,2109,1873,2488,NA,2110,2091,2151
2020-06-11,NA,2121,1876,2519,NA,2115,2092,2163
2020-06-12,NA,2134,1879,2551,NA,2119,2093,2174
2020-06-13,NA,2146,1882,2583,NA,2123,2094,2183
2020-06-14,NA,2159,1885,2615,NA,2126,2095,2191
2020-06-15,NA,2171,1888,2648,NA,2128,2095,2197
2020-06-16,NA,2184,1891,2681,NA,2130,2096,2201
2020-06-17,NA,2196,1894,2715,NA,2131,2096,2204
2020-06-18,NA,2209,1897,2749,NA,2131,2096,2206
2020-06-19,NA,2222,1901,2783,NA,2132,2096,2207
2020-06-20,NA,2235,1904,2818,NA,2132,2096,2207
2020-06-21,NA,2248,1907,2854,NA,2132,2096,2207
2020-06-22,NA,2261,1910,2890,NA,2132,2096,2207
