"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,11,NA,NA,NA,11,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,23,NA,NA,NA,23,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,30,NA,NA,NA,30,NA,NA,NA
2020-03-31,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,38,NA,NA,NA,38,NA,NA,NA
2020-04-02,42,NA,NA,NA,42,NA,NA,NA
2020-04-03,52,NA,NA,NA,52,NA,NA,NA
2020-04-04,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-06,76,NA,NA,NA,76,NA,NA,NA
2020-04-07,87,NA,NA,NA,87,NA,NA,NA
2020-04-08,94,NA,NA,NA,94,NA,NA,NA
2020-04-09,108,NA,NA,NA,108,NA,NA,NA
2020-04-10,123,NA,NA,NA,123,NA,NA,NA
2020-04-11,136,NA,NA,NA,136,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-13,173,NA,NA,NA,173,NA,NA,NA
2020-04-14,194,NA,NA,NA,194,NA,NA,NA
2020-04-15,217,NA,NA,NA,217,NA,NA,NA
2020-04-16,232,NA,NA,NA,232,NA,NA,NA
2020-04-17,254,NA,NA,NA,254,NA,NA,NA
2020-04-18,283,NA,NA,NA,283,NA,NA,NA
2020-04-19,309,NA,NA,NA,309,NA,NA,NA
2020-04-20,329,NA,NA,NA,329,NA,NA,NA
2020-04-21,355,NA,NA,NA,355,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,429,NA,NA,NA,429,NA,NA,NA
2020-04-24,463,NA,NA,NA,463,NA,NA,NA
2020-04-25,511,NA,NA,NA,511,NA,NA,NA
2020-04-26,558,NA,NA,NA,558,NA,NA,NA
2020-04-27,606,NA,NA,NA,606,NA,NA,NA
2020-04-28,642,NA,NA,NA,642,NA,NA,NA
2020-04-29,692,NA,NA,NA,692,NA,NA,NA
2020-04-30,743,NA,NA,NA,743,NA,NA,NA
2020-05-01,792,NA,NA,NA,792,NA,NA,NA
2020-05-02,831,NA,NA,NA,831,NA,NA,NA
2020-05-03,884,NA,NA,NA,884,NA,NA,NA
2020-05-04,952,NA,NA,NA,952,NA,NA,NA
2020-05-05,998,NA,NA,NA,998,NA,NA,NA
2020-05-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-07,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-08,1176,NA,NA,NA,1176,NA,NA,NA
