"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,448,NA,NA,NA,448,NA,NA,NA
2020-03-29,653,NA,NA,NA,653,NA,NA,NA
2020-04-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-12,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-19,2637,NA,NA,NA,2637,NA,NA,NA
2020-04-26,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-03,4832,NA,NA,NA,4832,NA,NA,NA
2020-05-10,5829,NA,NA,NA,5829,NA,NA,NA
2020-05-17,6657,NA,NA,NA,6657,NA,NA,NA
2020-05-24,7321,NA,NA,NA,7321,NA,NA,NA
2020-05-31,7913,NA,NA,NA,7913,NA,NA,NA
2020-06-07,8360,NA,NA,NA,8360,NA,NA,NA
2020-06-14,8728,NA,NA,NA,8728,NA,NA,NA
2020-06-21,9028,NA,NA,NA,9028,NA,NA,NA
2020-06-28,9314,NA,NA,NA,9314,NA,NA,NA
2020-07-05,9644,NA,NA,NA,9644,NA,NA,NA
2020-07-12,9981,NA,NA,NA,9981,NA,NA,NA
2020-07-19,10332,NA,NA,NA,10332,NA,NA,NA
2020-07-26,10676,NA,NA,NA,10676,NA,NA,NA
2020-08-02,11007,NA,NA,NA,11007,NA,NA,NA
2020-08-09,11298,NA,NA,NA,11298,NA,NA,NA
2020-08-16,11571,NA,NA,NA,11571,NA,NA,NA
2020-08-23,11875,NA,NA,NA,11875,NA,NA,NA
2020-08-30,12154,NA,NA,NA,12154,NA,NA,NA
2020-09-06,12446,NA,NA,NA,12446,NA,NA,NA
2020-09-13,12673,NA,NA,NA,12673,NA,NA,NA
2020-09-20,12921,NA,NA,NA,12921,NA,NA,NA
2020-09-27,13111,NA,NA,NA,13111,NA,NA,NA
2020-10-04,13319,NA,NA,NA,13319,NA,NA,NA
2020-10-11,13496,NA,NA,NA,13496,NA,NA,NA
2020-10-18,13715,NA,NA,NA,13715,NA,NA,NA
2020-10-25,13967,NA,NA,NA,13967,NA,NA,NA
2020-11-01,14249,NA,NA,NA,14249,NA,NA,NA
2020-11-08,14480,NA,NA,NA,14480,NA,NA,NA
2020-11-15,14759,NA,NA,NA,14759,NA,NA,NA
2020-11-22,15044,NA,NA,NA,15044,NA,NA,NA
2020-11-29,15296,NA,NA,NA,15296,NA,NA,NA
2020-12-06,15578,NA,NA,NA,15578,NA,NA,NA
2020-12-13,15884,NA,NA,NA,15884,NA,NA,NA
2020-12-20,16163,NA,NA,NA,16163,NA,NA,NA
2020-12-27,16422,NA,NA,NA,16422,NA,NA,NA
2021-01-03,16700,NA,NA,NA,16700,NA,NA,NA
2021-01-10,16969,NA,NA,NA,16969,NA,NA,NA
2021-01-17,17227,NA,NA,NA,17227,NA,NA,NA
2021-01-24,17500,NA,NA,NA,17500,NA,NA,NA
2021-01-31,17734,NA,NA,NA,17734,NA,NA,NA
2021-02-07,17974,NA,NA,NA,17974,NA,NA,NA
2021-02-14,18245,NA,NA,NA,18245,NA,NA,NA
2021-02-21,18521,NA,NA,NA,18521,NA,NA,NA
2021-02-28,18781,NA,NA,NA,18781,NA,NA,NA
2021-03-07,19111,NA,NA,NA,19111,NA,NA,NA
2021-03-14,19528,NA,NA,NA,19528,NA,NA,NA
2021-03-21,19983,NA,NA,NA,19983,NA,NA,NA
2021-03-28,20409,NA,NA,NA,20409,NA,NA,NA
2021-04-04,20729,NA,NA,NA,20729,NA,NA,NA
2021-04-11,20993,NA,NA,NA,21092,NA,NA,NA
2021-04-18,21267,NA,NA,NA,21448,NA,NA,NA
2021-04-25,21467,NA,NA,NA,21761,NA,NA,NA
2021-05-02,21617,NA,NA,NA,22018,NA,NA,NA
2021-05-09,21761,NA,NA,NA,22279,NA,NA,NA
2021-05-16,21971,NA,NA,NA,22585,NA,NA,NA
2021-05-23,22122,NA,NA,NA,22835,NA,NA,NA
2021-05-30,22189,NA,NA,NA,22979,NA,NA,NA
2021-06-06,22211,NA,NA,NA,23028,NA,NA,NA
2021-06-13,22225,22225,22176,22301,23032,23032,23032,23032
2021-06-20,NA,22244,22189,22331,NA,23036,23035,23038
