"estimativa","ic.inf","ic.sup","data"
8.92113265138595,5.6303667958,21.3777511240138,2020-03-15
8.30895160650031,5.46132542218525,17.3026661125774,2020-03-16
6.92610627989437,4.89253461971562,11.8225614407583,2020-03-17
6.39064779983695,4.68262376533431,10.0389618795763,2020-03-18
6.63448029560494,4.87727588231823,10.3512962699552,2020-03-19
6.78977922061988,5.03153076221368,10.4194111107314,2020-03-20
7.43772834914078,5.45199306025096,11.6804120873534,2020-03-21
8.67835500417161,6.16591796494592,14.6237757197356,2020-03-22
10.0516783217707,6.90934427401448,18.4078326077019,2020-03-23
11.4962987233974,7.65865200789907,23.0062856002024,2020-03-24
11.1061547590567,7.55920061677492,20.8951739228662,2020-03-25
11.0576293194759,7.60559290641564,20.2217623120405,2020-03-26
11.8149008396217,8.03402440871145,22.2901183200487,2020-03-27
13.7399743931174,8.96863865292654,29.3200083148945,2020-03-28
15.1545923609217,9.63712776836601,35.4019711735861,2020-03-29
14.7015078045328,9.53273899880563,32.0746123113764,2020-03-30
13.7020620578173,9.17988051444059,26.9768816034917,2020-03-31
11.177070639696,8.03774642471013,18.3250341293392,2020-04-01
10.6320471520714,7.81316067288097,16.620593361455,2020-04-02
10.9944142247428,8.07407756745165,17.2122121422454,2020-04-03
10.4350326220008,7.83521390799039,15.6071071215565,2020-04-04
9.76497572259343,7.51468568826646,13.9312978350041,2020-04-05
8.56142901904501,6.83124557037854,11.4597354916285,2020-04-06
8.42357215082178,6.79444523085233,11.0754504533089,2020-04-07
8.81239012289708,7.10222862661312,11.6026178253983,2020-04-08
8.9211116591087,7.22803663953759,11.6456185297626,2020-04-09
8.41509961454889,6.94307044314357,10.6756869694357,2020-04-10
8.40947999196576,6.98623342146652,10.5577535638221,2020-04-11
9.24866593279225,7.60753338511495,11.7892323807835,2020-04-12
10.2638901704272,8.33912375387986,13.340149323255,2020-04-13
11.5707844317998,9.24570519382842,15.4540944335348,2020-04-14
11.6009596378442,9.32035211895144,15.3554663402544,2020-04-15
11.7892860121956,9.49559719438292,15.5404027532091,2020-04-16
11.924653822727,9.63928307276801,15.6271044596419,2020-04-17
12.2228849178923,9.88714128461264,16.0003248968231,2020-04-18
13.0177078565634,10.4571530323939,17.2354770895184,2020-04-19
11.9915470845367,9.83681488398802,15.352304911384,2020-04-20
12.041399832803,9.92096887364504,15.3120788266491,2020-04-21
12.2751016283731,10.1269409239193,15.5775236625218,2020-04-22
12.8642037513788,10.5761634824752,16.4130644467758,2020-04-23
14.6882089809452,11.8415440245019,19.3338396369441,2020-04-24
14.3419057599631,11.667789249687,18.6036639137606,2020-04-25
14.9157197887414,12.0976840806421,19.4427397267564,2020-04-26
16.0716188278169,12.904740486923,21.2955770806544,2020-04-27
16.8917990643607,13.4864199873261,22.595042060544,2020-04-28
18.1562882388219,14.3420717339156,24.7312570883859,2020-04-29
17.982433117713,14.2898985327286,24.2454021204916,2020-04-30
17.2087994358075,13.8520770459471,22.7102034607455,2020-05-01
17.7796356245978,14.2737113012059,23.5660912657566,2020-05-02
19.1289528873188,15.1871531346983,25.8314917640547,2020-05-03
21.1011502222551,16.4689472005567,29.3558715693384,2020-05-04
23.2396681568811,17.8127575583318,33.4187841023909,2020-05-05
23.3689675553263,17.9493044707946,33.4738166366689,2020-05-06
24.8531750288646,18.8761529573338,36.3656981424801,2020-05-07
26.7123717767362,19.9993571833116,40.2049960964908,2020-05-08
28.7453659336797,21.1878046574528,44.6793522592553,2020-05-09
28.0308501115751,20.8649449768834,42.6895915943833,2020-05-10
27.2103270877615,20.4701732470181,40.5643589027743,2020-05-11
28.1243279392104,21.0480514608599,42.3646384160683,2020-05-12
29.1294272339158,21.6713544060654,44.4104443478735,2020-05-13
32.5327021163741,23.5762478088646,52.4582477401211,2020-05-14
32.2819397893449,23.5153476214138,51.4656141683551,2020-05-15
34.0688934210958,24.5182852312853,55.8026663530699,2020-05-16
38.6101533552132,26.8614365292079,68.6193878565861,2020-05-17
42.810980132776,28.912024545864,82.4366300527064,2020-05-18
48.4724040122248,31.4784962552105,105.330359380189,2020-05-19
43.3944329781659,29.3289010738571,83.3752037055279,2020-05-20
42.6406612823008,29.0539274666871,80.0896418239522,2020-05-21
46.3724839105226,30.8171719796404,93.6272693511036,2020-05-22
51.8464237395042,33.2252338745301,117.94121082828,2020-05-23
61.7847322488938,37.141842598163,183.573053380056,2020-05-24
58.2058621321938,35.9019989817213,153.656706874836,2020-05-25
54.4910426498628,34.5306497506608,129.126199823729,2020-05-26
53.9072523166287,34.3712767740978,124.882002794175,2020-05-27
57.214796518645,35.7669450332408,142.897620107748,2020-05-28
64.0776424771431,38.4256929499506,192.730710624164,2020-05-29
64.6355730028959,38.7124606741221,195.620846900267,2020-05-30
66.721602773871,39.5339343255552,213.618707618687,2020-05-31
64.6276565032416,38.8719235094427,191.509497455475,2020-06-01
67.6192341127851,40.0191265384268,217.866201882696,2020-06-02
73.109111426058,41.9680742444044,283.340476526698,2020-06-03
76.1559620495226,43.0396829676533,330.241870188971,2020-06-04
83.4114898334307,45.3603237592584,517.51272860659,2020-06-05
87.6686409858605,46.6760329266287,719.745334030015,2020-06-06
98.2900708913933,49.6144801399165,5182.64251778329,2020-06-07
109.199175568857,52.3439160726063,-1267.61576412311,2020-06-08
116.495631341876,54.0581564230884,-751.756230418637,2020-06-09
99.4250740897494,50.154047152092,5634.14715897014,2020-06-10
94.7807949864373,49.0233624090071,1421.84758596161,2020-06-11
102.364211141043,51.0606735005678,-21704.7713441306,2020-06-12
117.652920150945,54.6904405113053,-778.065598892956,2020-06-13
137.369139084384,58.7043264475248,-404.053485653351,2020-06-14
127.023220203222,56.8138291320466,-538.82650324229,2020-06-15
122.138881799238,55.8962990184028,-660.001210239659,2020-06-16
124.610140462233,56.491687389899,-605.565907285218,2020-06-17
136.484877675715,58.9010816323937,-430.349212074072,2020-06-18
142.082181684811,60.0096418256654,-386.494874023952,2020-06-19
134.209071559197,58.6437439637354,-465.179337966451,2020-06-20
137.317241643058,59.3117258284514,-435.73353564224,2020-06-21
146.624322791679,61.0670181636751,-365.645390198071,2020-06-22
162.620290265231,63.7649703385876,-295.528323437637,2020-06-23
166.924458782709,64.5064873684349,-284.040628364327,2020-06-24
151.1762368924,62.0897764411428,-347.720843799247,2020-06-25
139.547967981604,60.1157768550812,-434.346177922389,2020-06-26
135.937219439591,59.5175844251799,-478.741615786022,2020-06-27
148.256356548968,61.8494297096322,-373.426750206953,2020-06-28
155.219018661245,63.1165180822118,-338.014083573953,2020-06-29
142.922034047484,61.0718950861938,-420.125030016493,2020-06-30
124.487016490193,57.5192127763466,-757.995086322959,2020-07-01
120.613759958629,56.7539158104092,-963.602166390417,2020-07-02
128.831711844563,58.5965524478329,-648.743133273665,2020-07-03
