"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,240,NA,NA,NA,240,NA,NA,NA
2020-03-22,450,NA,NA,NA,450,NA,NA,NA
2020-03-29,656,NA,NA,NA,656,NA,NA,NA
2020-04-05,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-12,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-19,2641,NA,NA,NA,2641,NA,NA,NA
2020-04-26,3752,NA,NA,NA,3752,NA,NA,NA
2020-05-03,4836,NA,NA,NA,4836,NA,NA,NA
2020-05-10,5834,NA,NA,NA,5834,NA,NA,NA
2020-05-17,6662,NA,NA,NA,6662,NA,NA,NA
2020-05-24,7329,NA,NA,NA,7329,NA,NA,NA
2020-05-31,7924,NA,NA,NA,7924,NA,NA,NA
2020-06-07,8371,NA,NA,NA,8371,NA,NA,NA
2020-06-14,8739,NA,NA,NA,8739,NA,NA,NA
2020-06-21,9037,NA,NA,NA,9037,NA,NA,NA
2020-06-28,9325,NA,NA,NA,9325,NA,NA,NA
2020-07-05,9656,NA,NA,NA,9656,NA,NA,NA
2020-07-12,9993,NA,NA,NA,9993,NA,NA,NA
2020-07-19,10346,NA,NA,NA,10346,NA,NA,NA
2020-07-26,10689,NA,NA,NA,10689,NA,NA,NA
2020-08-02,11020,NA,NA,NA,11020,NA,NA,NA
2020-08-09,11311,NA,NA,NA,11311,NA,NA,NA
2020-08-16,11584,NA,NA,NA,11584,NA,NA,NA
2020-08-23,11889,NA,NA,NA,11889,NA,NA,NA
2020-08-30,12170,NA,NA,NA,12170,NA,NA,NA
2020-09-06,12464,NA,NA,NA,12464,NA,NA,NA
2020-09-13,12692,NA,NA,NA,12692,NA,NA,NA
2020-09-20,12943,NA,NA,NA,12943,NA,NA,NA
2020-09-27,13132,NA,NA,NA,13132,NA,NA,NA
2020-10-04,13342,NA,NA,NA,13342,NA,NA,NA
2020-10-11,13521,NA,NA,NA,13521,NA,NA,NA
2020-10-18,13738,NA,NA,NA,13738,NA,NA,NA
2020-10-25,14001,NA,NA,NA,14001,NA,NA,NA
2020-11-01,14295,NA,NA,NA,14295,NA,NA,NA
2020-11-08,14533,NA,NA,NA,14533,NA,NA,NA
2020-11-15,14825,NA,NA,NA,14825,NA,NA,NA
2020-11-22,15131,NA,NA,NA,15131,NA,NA,NA
2020-11-29,15387,NA,NA,NA,15387,NA,NA,NA
2020-12-06,15694,NA,NA,NA,15694,NA,NA,NA
2020-12-13,16025,NA,NA,NA,16025,NA,NA,NA
2020-12-20,16312,NA,NA,NA,16312,NA,NA,NA
2020-12-27,16585,NA,NA,NA,16585,NA,NA,NA
2021-01-03,16905,NA,NA,NA,16905,NA,NA,NA
2021-01-10,17203,NA,NA,NA,17203,NA,NA,NA
2021-01-17,17480,NA,NA,NA,17480,NA,NA,NA
2021-01-24,17782,NA,NA,NA,17782,NA,NA,NA
2021-01-31,18034,NA,NA,NA,18034,NA,NA,NA
2021-02-07,18294,NA,NA,NA,18294,NA,NA,NA
2021-02-14,18598,NA,NA,NA,18598,NA,NA,NA
2021-02-21,18940,NA,NA,NA,18940,NA,NA,NA
2021-02-28,19311,NA,NA,NA,19311,NA,NA,NA
2021-03-07,19827,NA,NA,NA,19827,NA,NA,NA
2021-03-14,20466,NA,NA,NA,20466,NA,NA,NA
2021-03-21,21101,NA,NA,NA,21101,NA,NA,NA
2021-03-28,21642,NA,NA,NA,21642,NA,NA,NA
2021-04-04,22195,NA,NA,NA,22195,NA,NA,NA
2021-04-11,22780,NA,NA,NA,22780,NA,NA,NA
2021-04-18,23312,NA,NA,NA,23312,NA,NA,NA
2021-04-25,23834,NA,NA,NA,23834,NA,NA,NA
2021-05-02,24306,NA,NA,NA,24306,NA,NA,NA
2021-05-09,24794,NA,NA,NA,24794,NA,NA,NA
2021-05-16,25278,NA,NA,NA,25278,NA,NA,NA
2021-05-23,25760,NA,NA,NA,25760,NA,NA,NA
2021-05-30,26161,NA,NA,NA,26161,NA,NA,NA
2021-06-06,26523,NA,NA,NA,26523,NA,NA,NA
2021-06-13,26821,NA,NA,NA,26821,NA,NA,NA
2021-06-20,27083,NA,NA,NA,27083,NA,NA,NA
2021-06-27,27292,NA,NA,NA,27292,NA,NA,NA
2021-07-04,27516,NA,NA,NA,27516,NA,NA,NA
2021-07-11,27689,NA,NA,NA,27689,NA,NA,NA
2021-07-18,27860,NA,NA,NA,27860,NA,NA,NA
2021-07-25,27997,NA,NA,NA,27997,NA,NA,NA
2021-08-01,28133,NA,NA,NA,28133,NA,NA,NA
2021-08-08,28247,NA,NA,NA,28244,NA,NA,NA
2021-08-15,28360,NA,NA,NA,28353,NA,NA,NA
2021-08-22,28473,NA,NA,NA,28460,NA,NA,NA
2021-08-29,28549,NA,NA,NA,28529,NA,NA,NA
2021-09-05,28622,NA,NA,NA,28592,NA,NA,NA
2021-09-12,28699,NA,NA,NA,28651,NA,NA,NA
2021-09-19,28799,NA,NA,NA,28716,NA,NA,NA
2021-09-26,28898,NA,NA,NA,28752,NA,NA,NA
2021-10-03,28989,28989,28890,29129,28756,28756,28756,28756
2021-10-10,NA,29086,28962,29260,NA,28762,28760,28764
