"estimativa","ic.inf","ic.sup","data"
8.94433748871515,4.74542719991543,75.0300812891986,2020-03-16
6.69395443520369,4.09849874211597,18.0716838694326,2020-03-17
5.82141203433527,3.8209034232673,12.1343088703393,2020-03-18
6.05237276085735,3.99100286775965,12.4409815383535,2020-03-19
7.64693974665763,4.72358688551957,19.9232983736897,2020-03-20
9.26985083132954,5.40080200392724,32.4021685414484,2020-03-21
11.6366633713823,6.22713286922716,87.0955050226899,2020-03-22
12.9170015728737,6.66903221757884,197.747934645382,2020-03-23
12.3531661749896,6.60666093561804,93.4057954318121,2020-03-24
12.0532993431935,6.60897899848297,67.6536035137125,2020-03-25
11.1452949939977,6.3992227967942,42.8380456134647,2020-03-26
11.6269766703285,6.64122242632514,46.3223482029453,2020-03-27
12.6706455408328,7.06349042631916,60.9729773082729,2020-03-28
12.9146667970362,7.22536168884392,60.3105597463116,2020-03-29
12.9491907524803,7.32092282251241,55.6543322465552,2020-03-30
12.7460477156007,7.34183531305349,48.0438326902511,2020-03-31
11.5797879406095,7.02054843789891,32.9072307005165,2020-04-01
11.3745264352774,7.02214453575631,29.8211875189906,2020-04-02
11.8946764598516,7.29789104461887,32.0364497903704,2020-04-03
11.5571752237874,7.25424575530857,28.3310312917433,2020-04-04
9.96287072304938,6.66987539926912,19.6387499316971,2020-04-05
8.65259297482071,6.11907357158601,14.7425744929891,2020-04-06
8.50417123900512,6.10864665423409,13.9704060165412,2020-04-07
8.8220981981443,6.3443275711537,14.4562217574512,2020-04-08
9.67383807815627,6.85149981913078,16.4291368525123,2020-04-09
9.74815038939253,6.96065286108378,16.2405533900541,2020-04-10
10.078374348767,7.19838134585437,16.781488993278,2020-04-11
11.6968286646121,8.06839697341903,21.2320269652005,2020-04-12
12.0459921521008,8.31109086975751,21.8544920880538,2020-04-13
12.6210705808174,8.661407777729,23.2268085865526,2020-04-14
11.2942954296786,8.08465316606524,18.7143803053599,2020-04-15
10.1652734309428,7.54974936476617,15.542195435616,2020-04-16
9.95720282013401,7.49815525467216,14.8063250095841,2020-04-17
10.3942908299364,7.80654431964378,15.5384959624173,2020-04-18
12.6074938358043,9.06986857512313,20.6559549372771,2020-04-19
13.835412544824,9.76921474080793,23.6846603192341,2020-04-20
14.990903650343,10.4128666949869,26.7357678729392,2020-04-21
14.9623631242062,10.4712056433806,26.1837763535102,2020-04-22
14.8879554753343,10.5040692711342,25.5378648290818,2020-04-23
15.0667070631777,10.669734636618,25.614344666279,2020-04-24
14.1400769673461,10.2636863709752,22.7107279146054,2020-04-25
14.2475311515168,10.3863718760758,22.6679928962159,2020-04-26
14.6991407137357,10.693115422853,23.4947790947142,2020-04-27
15.57041079066,11.2216745810353,25.4116301686573,2020-04-28
16.2149627514527,11.6257116722148,26.7796112439937,2020-04-29
16.392561644064,11.7859552674048,26.9003461874909,2020-04-30
16.6071947161794,11.9684206777016,27.1074911349111,2020-05-01
18.1217181529234,12.8093731568081,30.9511162501987,2020-05-02
19.6277398457205,13.620075826727,35.1046093835319,2020-05-03
21.1924785532754,14.4362952097885,39.8202669503354,2020-05-04
23.1834247996357,15.4174448701103,46.6953178842865,2020-05-05
23.0124014336177,15.4165563553089,45.3460644545087,2020-05-06
25.1043183362182,16.4090655281619,53.3816164124506,2020-05-07
28.5807730790411,17.9130055165669,70.6310313181876,2020-05-08
30.5078094340442,18.7391010835271,81.9778219566367,2020-05-09
30.3410668586876,18.7634265760047,79.1905366391216,2020-05-10
28.4778752748094,18.1103212068832,66.5834830042899,2020-05-11
28.1546619824884,18.0544366893937,63.8814807623608,2020-05-12
30.1515370746854,18.9381698570289,73.8905648786497,2020-05-13
33.052928002064,20.1320358625783,92.2365362643361,2020-05-14
34.4478228600378,20.7276776443983,101.84733188559,2020-05-15
37.5059437643757,21.8826272994402,131.052034512226,2020-05-16
39.952058110498,22.7819959330193,162.090265531808,2020-05-17
41.5112347839669,23.3704807743725,185.383682349347,2020-05-18
42.0026507328846,23.613361962943,189.73351203806,2020-05-19
39.7072232856008,22.9503865956996,147.059511388169,2020-05-20
41.2818226642329,23.5532089657869,166.83988311028,2020-05-21
44.4731725221239,24.6460620294756,227.295171195926,2020-05-22
47.6557403025732,25.6834873057646,329.493787434711,2020-05-23
48.2555794481732,25.9483939062081,343.560460419171,2020-05-24
45.9299358549269,25.3445496385744,244.426551850062,2020-05-25
45.9984646375621,25.4470852086014,238.932960439705,2020-05-26
48.3983315100929,26.2514860244586,309.283995896035,2020-05-27
53.3184896853749,27.727464020967,690.866377402852,2020-05-28
57.3050127518684,28.8596896378825,3957.16979204048,2020-05-29
59.4376705752544,29.4783364277521,-3670.10440761996,2020-05-30
61.6800374075897,30.1093463609581,-1274.00987163541,2020-05-31
62.1799517293464,30.3156421763573,-1220.03708534875,2020-06-01
62.0815762179082,30.3787679707556,-1428.25995713367,2020-06-02
