"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,327,NA,NA,NA,327,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,926,NA,NA,NA,926,NA,NA,NA
2020-05-10,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-17,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-24,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-31,2468,NA,NA,NA,2468,NA,NA,NA
2020-06-07,2689,NA,NA,NA,2689,NA,NA,NA
2020-06-14,2884,NA,NA,NA,2884,NA,NA,NA
2020-06-21,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-28,3139,NA,NA,NA,3139,NA,NA,NA
2020-07-05,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-12,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-19,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-26,3535,NA,NA,NA,3535,NA,NA,NA
2020-08-02,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-09,3722,NA,NA,NA,3722,NA,NA,NA
2020-08-16,3791,NA,NA,NA,3791,NA,NA,NA
2020-08-23,3850,NA,NA,NA,3850,NA,NA,NA
2020-08-30,3909,NA,NA,NA,3909,NA,NA,NA
2020-09-06,3971,NA,NA,NA,3971,NA,NA,NA
2020-09-13,4018,NA,NA,NA,4018,NA,NA,NA
2020-09-20,4067,NA,NA,NA,4067,NA,NA,NA
2020-09-27,4109,NA,NA,NA,4109,NA,NA,NA
2020-10-04,4151,NA,NA,NA,4151,NA,NA,NA
2020-10-11,4188,NA,NA,NA,4188,NA,NA,NA
2020-10-18,4235,NA,NA,NA,4235,NA,NA,NA
2020-10-25,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-01,4321,NA,NA,NA,4321,NA,NA,NA
2020-11-08,4378,NA,NA,NA,4378,NA,NA,NA
2020-11-15,4436,NA,NA,NA,4436,NA,NA,NA
2020-11-22,4508,NA,NA,NA,4508,NA,NA,NA
2020-11-29,4602,NA,NA,NA,4602,NA,NA,NA
2020-12-06,4680,NA,NA,NA,4680,NA,NA,NA
2020-12-13,4782,NA,NA,NA,4782,NA,NA,NA
2020-12-20,4872,NA,NA,NA,4872,NA,NA,NA
2020-12-27,4971,NA,NA,NA,4971,NA,NA,NA
2021-01-03,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-10,5179,NA,NA,NA,5179,NA,NA,NA
2021-01-17,5259,NA,NA,NA,5259,NA,NA,NA
2021-01-24,5366,NA,NA,NA,5366,NA,NA,NA
2021-01-31,5473,NA,NA,NA,5473,NA,NA,NA
2021-02-07,5557,NA,NA,NA,5557,NA,NA,NA
2021-02-14,5629,NA,NA,NA,5629,NA,NA,NA
2021-02-21,5704,NA,NA,NA,5704,NA,NA,NA
2021-02-28,5784,NA,NA,NA,5784,NA,NA,NA
2021-03-07,5916,NA,NA,NA,5916,NA,NA,NA
2021-03-14,6094,NA,NA,NA,6094,NA,NA,NA
2021-03-21,6251,NA,NA,NA,6251,NA,NA,NA
2021-03-28,6449,NA,NA,NA,6449,NA,NA,NA
2021-04-04,6667,NA,NA,NA,6667,NA,NA,NA
2021-04-11,6855,NA,NA,NA,6855,NA,NA,NA
2021-04-18,7030,NA,NA,NA,7030,NA,NA,NA
2021-04-25,7216,NA,NA,NA,7216,NA,NA,NA
2021-05-02,7382,NA,NA,NA,7382,NA,NA,NA
2021-05-09,7536,NA,NA,NA,7536,NA,NA,NA
2021-05-16,7702,NA,NA,NA,7702,NA,NA,NA
2021-05-23,7853,NA,NA,NA,7853,NA,NA,NA
2021-05-30,8005,NA,NA,NA,8005,NA,NA,NA
2021-06-06,8164,NA,NA,NA,8164,NA,NA,NA
2021-06-13,8288,NA,NA,NA,8288,NA,NA,NA
2021-06-20,8398,NA,NA,NA,8398,NA,NA,NA
2021-06-27,8496,NA,NA,NA,8496,NA,NA,NA
2021-07-04,8560,NA,NA,NA,8560,NA,NA,NA
2021-07-11,8637,NA,NA,NA,8637,NA,NA,NA
2021-07-18,8712,NA,NA,NA,8712,NA,NA,NA
2021-07-25,8758,NA,NA,NA,8758,NA,NA,NA
2021-08-01,8810,NA,NA,NA,8810,NA,NA,NA
2021-08-08,8849,NA,NA,NA,8849,NA,NA,NA
2021-08-15,8877,NA,NA,NA,8877,NA,NA,NA
2021-08-22,8897,NA,NA,NA,8897,NA,NA,NA
2021-08-29,8918,NA,NA,NA,8918,NA,NA,NA
2021-09-05,8932,NA,NA,NA,8932,NA,NA,NA
2021-09-12,8955,NA,NA,NA,8955,NA,NA,NA
2021-09-19,8974,NA,NA,NA,8974,NA,NA,NA
2021-09-26,8991,NA,NA,NA,8991,NA,NA,NA
2021-10-03,9005,NA,NA,NA,9005,NA,NA,NA
2021-10-10,9021,NA,NA,NA,9021,NA,NA,NA
2021-10-17,9040,NA,NA,NA,9040,NA,NA,NA
2021-10-24,9059,NA,NA,NA,9059,NA,NA,NA
2021-10-31,9070,NA,NA,NA,9070,NA,NA,NA
2021-11-07,9088,NA,NA,NA,9088,NA,NA,NA
2021-11-14,9096,NA,NA,NA,9096,NA,NA,NA
2021-11-21,9107,NA,NA,NA,9107,NA,NA,NA
2021-11-28,9114,NA,NA,NA,9114,NA,NA,NA
2021-12-05,9129,NA,NA,NA,9129,NA,NA,NA
2021-12-12,9143,NA,NA,NA,9143,NA,NA,NA
2021-12-19,9149,NA,NA,NA,9149,NA,NA,NA
2021-12-26,9171,NA,NA,NA,9171,NA,NA,NA
2022-01-02,9209,NA,NA,NA,9209,NA,NA,NA
2022-01-09,9262,NA,NA,NA,9261,NA,NA,NA
2022-01-16,9301,NA,NA,NA,9299,NA,NA,NA
2022-01-23,9332,NA,NA,NA,9327,NA,NA,NA
2022-01-30,9371,NA,NA,NA,9357,NA,NA,NA
2022-02-06,9412,NA,NA,NA,9385,NA,NA,NA
2022-02-13,9430,NA,NA,NA,9393,NA,NA,NA
2022-02-20,9443,9443,9407,9509,9394,9394,9394,9394
2022-02-27,NA,9459,9415,9539,NA,9394,9394,9394
