"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,215,NA,NA,NA,215,NA,NA,NA
2020-03-16,241,NA,NA,NA,241,NA,NA,NA
2020-03-17,273,NA,NA,NA,273,NA,NA,NA
2020-03-18,304,NA,NA,NA,304,NA,NA,NA
2020-03-19,327,NA,NA,NA,327,NA,NA,NA
2020-03-20,370,NA,NA,NA,370,NA,NA,NA
2020-03-21,397,NA,NA,NA,397,NA,NA,NA
2020-03-22,415,NA,NA,NA,415,NA,NA,NA
2020-03-23,440,NA,NA,NA,440,NA,NA,NA
2020-03-24,477,NA,NA,NA,477,NA,NA,NA
2020-03-25,507,NA,NA,NA,507,NA,NA,NA
2020-03-26,531,NA,NA,NA,531,NA,NA,NA
2020-03-27,560,NA,NA,NA,560,NA,NA,NA
2020-03-28,583,NA,NA,NA,583,NA,NA,NA
2020-03-29,608,NA,NA,NA,608,NA,NA,NA
2020-03-30,644,NA,NA,NA,644,NA,NA,NA
2020-03-31,683,NA,NA,NA,683,NA,NA,NA
2020-04-01,747,NA,NA,NA,747,NA,NA,NA
2020-04-02,786,NA,NA,NA,786,NA,NA,NA
2020-04-03,832,NA,NA,NA,832,NA,NA,NA
2020-04-04,909,NA,NA,NA,909,NA,NA,NA
2020-04-05,990,NA,NA,NA,990,NA,NA,NA
2020-04-06,1075,NA,NA,NA,1075,NA,NA,NA
2020-04-07,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-09,1353,NA,NA,NA,1353,NA,NA,NA
2020-04-10,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-11,1595,NA,NA,NA,1595,NA,NA,NA
2020-04-12,1682,NA,NA,NA,1682,NA,NA,NA
2020-04-13,1802,NA,NA,NA,1802,NA,NA,NA
2020-04-14,1907,NA,NA,NA,1907,NA,NA,NA
2020-04-15,2026,NA,NA,NA,2026,NA,NA,NA
2020-04-16,2138,NA,NA,NA,2138,NA,NA,NA
2020-04-17,2279,NA,NA,NA,2279,NA,NA,NA
2020-04-18,2392,NA,NA,NA,2392,NA,NA,NA
2020-04-19,2500,NA,NA,NA,2500,NA,NA,NA
2020-04-20,2713,NA,NA,NA,2713,NA,NA,NA
2020-04-21,2836,NA,NA,NA,2836,NA,NA,NA
2020-04-22,2966,NA,NA,NA,2966,NA,NA,NA
2020-04-23,3128,NA,NA,NA,3128,NA,NA,NA
2020-04-24,3271,NA,NA,NA,3271,NA,NA,NA
2020-04-25,3444,NA,NA,NA,3444,NA,NA,NA
2020-04-26,3570,NA,NA,NA,3570,NA,NA,NA
2020-04-27,3716,NA,NA,NA,3716,NA,NA,NA
2020-04-28,3868,NA,NA,NA,3868,NA,NA,NA
2020-04-29,4005,NA,NA,NA,4005,NA,NA,NA
2020-04-30,4168,NA,NA,NA,4168,NA,NA,NA
2020-05-01,4372,NA,NA,NA,4372,NA,NA,NA
2020-05-02,4491,NA,NA,NA,4491,NA,NA,NA
2020-05-03,4621,NA,NA,NA,4621,NA,NA,NA
2020-05-04,4773,NA,NA,NA,4773,NA,NA,NA
2020-05-05,4913,NA,NA,NA,4913,NA,NA,NA
2020-05-06,5045,NA,NA,NA,5045,NA,NA,NA
2020-05-07,5165,NA,NA,NA,5165,NA,NA,NA
2020-05-08,5300,NA,NA,NA,5300,NA,NA,NA
2020-05-09,5409,NA,NA,NA,5409,NA,NA,NA
2020-05-10,5577,NA,NA,NA,5577,NA,NA,NA
2020-05-11,5714,NA,NA,NA,5714,NA,NA,NA
2020-05-12,5830,NA,NA,NA,5830,NA,NA,NA
2020-05-13,5956,NA,NA,NA,5956,NA,NA,NA
2020-05-14,6074,NA,NA,NA,6074,NA,NA,NA
2020-05-15,6232,NA,NA,NA,6232,NA,NA,NA
2020-05-16,6313,NA,NA,NA,6313,NA,NA,NA
2020-05-17,6394,NA,NA,NA,6394,NA,NA,NA
2020-05-18,6502,NA,NA,NA,6502,NA,NA,NA
2020-05-19,6591,NA,NA,NA,6591,NA,NA,NA
2020-05-20,6728,NA,NA,NA,6728,NA,NA,NA
2020-05-21,6814,NA,NA,NA,6814,NA,NA,NA
2020-05-22,6889,NA,NA,NA,6889,NA,NA,NA
2020-05-23,6964,NA,NA,NA,6964,NA,NA,NA
2020-05-24,7040,NA,NA,NA,7040,NA,NA,NA
2020-05-25,7152,NA,NA,NA,7152,NA,NA,NA
2020-05-26,7241,NA,NA,NA,7241,NA,NA,NA
2020-05-27,7316,NA,NA,NA,7316,NA,NA,NA
2020-05-28,7388,NA,NA,NA,7388,NA,NA,NA
2020-05-29,7466,NA,NA,NA,7466,NA,NA,NA
2020-05-30,7555,NA,NA,NA,7555,NA,NA,NA
2020-05-31,7613,NA,NA,NA,7613,NA,NA,NA
2020-06-01,7705,NA,NA,NA,7705,NA,NA,NA
2020-06-02,7767,NA,NA,NA,7767,NA,NA,NA
2020-06-03,7830,NA,NA,NA,7830,NA,NA,NA
2020-06-04,7895,NA,NA,NA,7895,NA,NA,NA
2020-06-05,7964,NA,NA,NA,7964,NA,NA,NA
2020-06-06,8009,NA,NA,NA,8009,NA,NA,NA
2020-06-07,8049,NA,NA,NA,8049,NA,NA,NA
2020-06-08,8102,NA,NA,NA,8102,NA,NA,NA
2020-06-09,8154,NA,NA,NA,8154,NA,NA,NA
2020-06-10,8241,NA,NA,NA,8241,NA,NA,NA
2020-06-11,8284,NA,NA,NA,8284,NA,NA,NA
2020-06-12,8321,NA,NA,NA,8321,NA,NA,NA
2020-06-13,8359,NA,NA,NA,8359,NA,NA,NA
2020-06-14,8412,NA,NA,NA,8412,NA,NA,NA
2020-06-15,8461,NA,NA,NA,8461,NA,NA,NA
2020-06-16,8501,NA,NA,NA,8501,NA,NA,NA
2020-06-17,8542,NA,NA,NA,8542,NA,NA,NA
2020-06-18,8581,NA,NA,NA,8581,NA,NA,NA
2020-06-19,8626,NA,NA,NA,8626,NA,NA,NA
2020-06-20,8678,NA,NA,NA,8678,NA,NA,NA
2020-06-21,8709,NA,NA,NA,8709,NA,NA,NA
2020-06-22,8742,NA,NA,NA,8742,NA,NA,NA
2020-06-23,8778,NA,NA,NA,8778,NA,NA,NA
2020-06-24,8825,NA,NA,NA,8825,NA,NA,NA
2020-06-25,8870,NA,NA,NA,8870,NA,NA,NA
2020-06-26,8918,NA,NA,NA,8918,NA,NA,NA
2020-06-27,8960,NA,NA,NA,8960,NA,NA,NA
2020-06-28,8987,NA,NA,NA,8987,NA,NA,NA
2020-06-29,9033,NA,NA,NA,9033,NA,NA,NA
2020-06-30,9097,NA,NA,NA,9097,NA,NA,NA
2020-07-01,9156,NA,NA,NA,9156,NA,NA,NA
2020-07-02,9189,NA,NA,NA,9189,NA,NA,NA
2020-07-03,9235,NA,NA,NA,9235,NA,NA,NA
2020-07-04,9283,NA,NA,NA,9283,NA,NA,NA
2020-07-05,9316,NA,NA,NA,9316,NA,NA,NA
2020-07-06,9373,NA,NA,NA,9373,NA,NA,NA
2020-07-07,9409,NA,NA,NA,9409,NA,NA,NA
2020-07-08,9453,NA,NA,NA,9453,NA,NA,NA
2020-07-09,9496,NA,NA,NA,9496,NA,NA,NA
2020-07-10,9561,NA,NA,NA,9561,NA,NA,NA
2020-07-11,9617,NA,NA,NA,9617,NA,NA,NA
2020-07-12,9658,NA,NA,NA,9658,NA,NA,NA
2020-07-13,9702,NA,NA,NA,9702,NA,NA,NA
2020-07-14,9748,NA,NA,NA,9748,NA,NA,NA
2020-07-15,9807,NA,NA,NA,9807,NA,NA,NA
2020-07-16,9852,NA,NA,NA,9852,NA,NA,NA
2020-07-17,9909,NA,NA,NA,9909,NA,NA,NA
2020-07-18,9957,NA,NA,NA,9957,NA,NA,NA
2020-07-19,10006,NA,NA,NA,10006,NA,NA,NA
2020-07-20,10088,NA,NA,NA,10088,NA,NA,NA
2020-07-21,10129,NA,NA,NA,10129,NA,NA,NA
2020-07-22,10176,NA,NA,NA,10176,NA,NA,NA
2020-07-23,10223,NA,NA,NA,10223,NA,NA,NA
2020-07-24,10259,NA,NA,NA,10259,NA,NA,NA
2020-07-25,10314,NA,NA,NA,10314,NA,NA,NA
2020-07-26,10351,NA,NA,NA,10351,NA,NA,NA
2020-07-27,10404,NA,NA,NA,10404,NA,NA,NA
2020-07-28,10443,NA,NA,NA,10443,NA,NA,NA
2020-07-29,10490,NA,NA,NA,10490,NA,NA,NA
2020-07-30,10540,NA,NA,NA,10540,NA,NA,NA
2020-07-31,10572,NA,NA,NA,10572,NA,NA,NA
2020-08-01,10641,NA,NA,NA,10641,NA,NA,NA
2020-08-02,10669,NA,NA,NA,10669,NA,NA,NA
2020-08-03,10713,NA,NA,NA,10713,NA,NA,NA
2020-08-04,10752,NA,NA,NA,10752,NA,NA,NA
2020-08-05,10790,NA,NA,NA,10790,NA,NA,NA
2020-08-06,10828,NA,NA,NA,10828,NA,NA,NA
2020-08-07,10882,NA,NA,NA,10882,NA,NA,NA
2020-08-08,10920,NA,NA,NA,10920,NA,NA,NA
2020-08-09,10958,NA,NA,NA,10958,NA,NA,NA
2020-08-10,11018,NA,NA,NA,11018,NA,NA,NA
2020-08-11,11058,NA,NA,NA,11058,NA,NA,NA
2020-08-12,11099,NA,NA,NA,11099,NA,NA,NA
2020-08-13,11129,NA,NA,NA,11129,NA,NA,NA
2020-08-14,11163,NA,NA,NA,11163,NA,NA,NA
2020-08-15,11194,NA,NA,NA,11194,NA,NA,NA
2020-08-16,11219,NA,NA,NA,11219,NA,NA,NA
2020-08-17,11269,NA,NA,NA,11269,NA,NA,NA
2020-08-18,11311,NA,NA,NA,11311,NA,NA,NA
2020-08-19,11350,NA,NA,NA,11350,NA,NA,NA
2020-08-20,11402,NA,NA,NA,11402,NA,NA,NA
2020-08-21,11448,NA,NA,NA,11448,NA,NA,NA
2020-08-22,11493,NA,NA,NA,11493,NA,NA,NA
2020-08-23,11535,NA,NA,NA,11535,NA,NA,NA
2020-08-24,11579,NA,NA,NA,11579,NA,NA,NA
2020-08-25,11620,NA,NA,NA,11620,NA,NA,NA
2020-08-26,11666,NA,NA,NA,11666,NA,NA,NA
2020-08-27,11698,NA,NA,NA,11698,NA,NA,NA
2020-08-28,11751,NA,NA,NA,11751,NA,NA,NA
