"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,160,NA,NA,NA,160,NA,NA,NA
2020-04-19,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,581,NA,NA,NA,581,NA,NA,NA
2020-05-03,919,NA,NA,NA,919,NA,NA,NA
2020-05-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-05-17,1790,NA,NA,NA,1790,NA,NA,NA
2020-05-24,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-31,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-07,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-14,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-21,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-28,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-05,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-12,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-19,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-26,3523,NA,NA,NA,3523,NA,NA,NA
2020-08-02,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-09,3711,NA,NA,NA,3711,NA,NA,NA
2020-08-16,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-23,3838,NA,NA,NA,3838,NA,NA,NA
2020-08-30,3894,NA,NA,NA,3894,NA,NA,NA
2020-09-06,3951,NA,NA,NA,3951,NA,NA,NA
2020-09-13,3997,NA,NA,NA,3997,NA,NA,NA
2020-09-20,4043,NA,NA,NA,4043,NA,NA,NA
2020-09-27,4080,NA,NA,NA,4080,NA,NA,NA
2020-10-04,4120,NA,NA,NA,4120,NA,NA,NA
2020-10-11,4159,NA,NA,NA,4159,NA,NA,NA
2020-10-18,4203,NA,NA,NA,4203,NA,NA,NA
2020-10-25,4236,NA,NA,NA,4236,NA,NA,NA
2020-11-01,4281,NA,NA,NA,4281,NA,NA,NA
2020-11-08,4337,NA,NA,NA,4337,NA,NA,NA
2020-11-15,4391,NA,NA,NA,4391,NA,NA,NA
2020-11-22,4456,NA,NA,NA,4456,NA,NA,NA
2020-11-29,4542,NA,NA,NA,4542,NA,NA,NA
2020-12-06,4625,NA,NA,NA,4625,NA,NA,NA
2020-12-13,4713,NA,NA,NA,4713,NA,NA,NA
2020-12-20,4781,NA,NA,NA,4781,NA,NA,NA
2020-12-27,4858,NA,NA,NA,4858,NA,NA,NA
2021-01-03,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-10,5026,NA,NA,NA,5026,NA,NA,NA
2021-01-17,5092,NA,NA,NA,5092,NA,NA,NA
2021-01-24,5186,NA,NA,NA,5186,NA,NA,NA
2021-01-31,5267,NA,NA,NA,5267,NA,NA,NA
2021-02-07,5329,NA,NA,NA,5329,NA,NA,NA
2021-02-14,5387,NA,NA,NA,5387,NA,NA,NA
2021-02-21,5430,NA,NA,NA,5430,NA,NA,NA
2021-02-28,5476,NA,NA,NA,5475,NA,NA,NA
2021-03-07,5549,NA,NA,NA,5544,NA,NA,NA
2021-03-14,5656,NA,NA,NA,5638,NA,NA,NA
2021-03-21,5736,NA,NA,NA,5700,NA,NA,NA
2021-03-28,5849,NA,NA,NA,5781,NA,NA,NA
2021-04-04,5955,NA,NA,NA,5847,NA,NA,NA
2021-04-11,6010,NA,NA,NA,5867,NA,NA,NA
2021-04-18,6061,6061,5969,6200,5872,5872,5872,5872
2021-04-25,NA,6115,6004,6283,NA,5872,5872,5872
