"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,161,NA,NA,NA,161,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,917,NA,NA,NA,917,NA,NA,NA
2020-05-10,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-17,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-24,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-31,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,2866,NA,NA,NA,2866,NA,NA,NA
2020-06-21,3003,NA,NA,NA,3003,NA,NA,NA
2020-06-28,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-05,3218,NA,NA,NA,3218,NA,NA,NA
2020-07-12,3314,NA,NA,NA,3314,NA,NA,NA
2020-07-19,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-26,3515,NA,NA,NA,3515,NA,NA,NA
2020-08-02,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-09,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-16,3768,NA,NA,NA,3768,NA,NA,NA
2020-08-23,3827,NA,NA,NA,3827,NA,NA,NA
2020-08-30,3886,NA,NA,NA,3886,NA,NA,NA
2020-09-06,3945,NA,NA,NA,3945,NA,NA,NA
2020-09-13,3991,NA,NA,NA,3991,NA,NA,NA
2020-09-20,4038,NA,NA,NA,4038,NA,NA,NA
2020-09-27,4080,NA,NA,NA,4080,NA,NA,NA
2020-10-04,4123,NA,NA,NA,4123,NA,NA,NA
2020-10-11,4161,NA,NA,NA,4161,NA,NA,NA
2020-10-18,4209,NA,NA,NA,4209,NA,NA,NA
2020-10-25,4246,NA,NA,NA,4246,NA,NA,NA
2020-11-01,4296,NA,NA,NA,4296,NA,NA,NA
2020-11-08,4353,NA,NA,NA,4353,NA,NA,NA
2020-11-15,4410,NA,NA,NA,4410,NA,NA,NA
2020-11-22,4477,NA,NA,NA,4477,NA,NA,NA
2020-11-29,4568,NA,NA,NA,4568,NA,NA,NA
2020-12-06,4647,NA,NA,NA,4647,NA,NA,NA
2020-12-13,4743,NA,NA,NA,4743,NA,NA,NA
2020-12-20,4826,NA,NA,NA,4826,NA,NA,NA
2020-12-27,4921,NA,NA,NA,4921,NA,NA,NA
2021-01-03,5005,NA,NA,NA,5005,NA,NA,NA
2021-01-10,5119,NA,NA,NA,5119,NA,NA,NA
2021-01-17,5198,NA,NA,NA,5198,NA,NA,NA
2021-01-24,5301,NA,NA,NA,5301,NA,NA,NA
2021-01-31,5399,NA,NA,NA,5399,NA,NA,NA
2021-02-07,5479,NA,NA,NA,5479,NA,NA,NA
2021-02-14,5547,NA,NA,NA,5547,NA,NA,NA
2021-02-21,5617,NA,NA,NA,5617,NA,NA,NA
2021-02-28,5687,NA,NA,NA,5687,NA,NA,NA
2021-03-07,5810,NA,NA,NA,5810,NA,NA,NA
2021-03-14,5973,NA,NA,NA,5973,NA,NA,NA
2021-03-21,6115,NA,NA,NA,6115,NA,NA,NA
2021-03-28,6297,NA,NA,NA,6297,NA,NA,NA
2021-04-04,6486,NA,NA,NA,6486,NA,NA,NA
2021-04-11,6647,NA,NA,NA,6647,NA,NA,NA
2021-04-18,6800,NA,NA,NA,6800,NA,NA,NA
2021-04-25,6956,NA,NA,NA,6956,NA,NA,NA
2021-05-02,7105,NA,NA,NA,7105,NA,NA,NA
2021-05-09,7235,NA,NA,NA,7235,NA,NA,NA
2021-05-16,7361,NA,NA,NA,7361,NA,NA,NA
2021-05-23,7483,NA,NA,NA,7483,NA,NA,NA
2021-05-30,7605,NA,NA,NA,7605,NA,NA,NA
2021-06-06,7724,NA,NA,NA,7724,NA,NA,NA
2021-06-13,7827,NA,NA,NA,7827,NA,NA,NA
2021-06-20,7918,NA,NA,NA,7918,NA,NA,NA
2021-06-27,7998,NA,NA,NA,7998,NA,NA,NA
2021-07-04,8045,NA,NA,NA,8045,NA,NA,NA
2021-07-11,8086,NA,NA,NA,8086,NA,NA,NA
2021-07-18,8137,NA,NA,NA,8137,NA,NA,NA
2021-07-25,8171,NA,NA,NA,8170,NA,NA,NA
2021-08-01,8205,NA,NA,NA,8202,NA,NA,NA
2021-08-08,8244,NA,NA,NA,8238,NA,NA,NA
2021-08-15,8267,NA,NA,NA,8258,NA,NA,NA
2021-08-22,8279,NA,NA,NA,8267,NA,NA,NA
2021-08-29,8291,NA,NA,NA,8275,NA,NA,NA
2021-09-05,8300,NA,NA,NA,8279,NA,NA,NA
2021-09-12,8311,8311,8284,8362,8281,8281,8281,8281
2021-09-19,NA,8321,8289,8380,NA,8281,8281,8281
